0.557236 0.0707851
0.562764 0.0749456
0.567236 0.0781066
0.572764 0.081756
0.577236 0.0844886
0.582764 0.0875806
0.587236 0.0898457
0.592764 0.0923474
0.597236 0.0941214
0.602764 0.0959978
0.607236 0.0972578
0.612764 0.0984896
0.617236 0.0992204
0.622764 0.0997926
0.627236 0.0999843
0.632764 0.0998881
0.637236 0.0995411
0.642764 0.0987794
0.647236 0.0978952
0.652764 0.0964781
0.657236 0.0950721
0.662764 0.0930105
0.667236 0.0910808
0.672764 0.0883817
0.677236 0.085965
0.682764 0.0827482
0.687236 0.0800344
0.692764 0.0766608
0.697236 0.0739846
0.702764 0.0707764
0.707236 0.0682518
0.712764 0.0651815
0.717236 0.0627139
0.722764 0.0596832
0.727236 0.0572562
0.732764 0.0542785
0.737236 0.0518668
0.742764 0.0488672
0.747236 0.0464278
0.752764 0.0434093
0.757236 0.0409707
0.762764 0.0379463
0.767236 0.0354826
0.772764 0.0324328
0.777236 0.0299813
0.782764 0.0269729
0.787236 0.0245565
0.792764 0.0216178
0.797236 0.0193006
0.802764 0.016525
0.807236 0.0143604
0.812764 0.0118065
0.817236 0.0098592
0.822764 0.00762655
0.827236 0.00598464
0.832764 0.00418372
0.837236 0.00293852
0.842764 0.00170258
0.847236 0.000968999
0.852764 0.000382785
0.857236 0.000133423
0.862764 2.6221e-05
0.867236 2.53142e-05
0.872764 3.92646e-05
0.877236 2.85073e-05
0.882764 -6.24659e-07
0.887236 -1.19516e-05
0.892764 -1.66089e-06
0.897236 1.13787e-05
0.902764 1.46881e-05
0.907236 8.30188e-06
0.912764 -1.33347e-06
0.917236 -3.52503e-06
0.922764 5.33992e-06
0.927236 1.32125e-05
0.932764 7.44775e-06
0.937236 -4.24805e-06
0.942764 -2.55225e-06
0.947236 9.15545e-06
0.952764 9.81132e-06
0.957236 -1.33329e-06
0.962764 -4.26186e-06
0.967236 4.43201e-06
0.972764 7.20562e-06
0.977236 5.66177e-07
0.982764 -3.05456e-06
0.987236 4.73506e-07
0.992764 3.38549e-06
0.997236 1.50062e-06
