0.862764 -0.0850049
0.867236 -0.0846433
0.872764 -0.0839135
0.877236 -0.0830974
0.882764 -0.0818101
0.887236 -0.080547
0.892764 -0.0787178
0.897236 -0.0770244
0.902764 -0.0746752
0.907236 -0.0725717
0.912764 -0.0697295
0.917236 -0.0672423
0.922764 -0.0639429
0.927236 -0.0611002
0.932764 -0.0573836
0.937236 -0.0542205
0.942764 -0.0501314
0.947236 -0.0466863
0.952764 -0.0422727
0.957236 -0.038588
0.962764 -0.0339044
0.967236 -0.0300233
0.972764 -0.0251265
0.977236 -0.0210958
0.982764 -0.0160454
0.987236 -0.0119142
0.992764 -0.00700884
0.997236 -0.00234882
