0.367236 0.0171448
0.372764 0.0144535
0.377236 0.0123739
0.382764 0.00994808
0.387236 0.00812242
0.392764 0.00606156
0.397236 0.00457567
0.402764 0.00299552
0.407236 0.00194918
0.412764 0.00097018
0.417236 0.000442936
0.422764 9.7718e-05
0.427236 6.70117e-06
0.432764 9.26489e-07
0.437236 4.86439e-06
0.442764 -2.45658e-06
0.447236 -1.97544e-06
0.452764 2.02256e-06
0.457236 -2.55276e-07
0.462764 -7.22539e-07
0.467236 1.14758e-06
0.472764 -6.91285e-07
0.477236 -2.7588e-07
0.482764 5.29125e-07
0.487236 -6.8839e-07
0.492764 5.37738e-07
0.497236 -1.60877e-07
0.502764 4.76003e-08
0.507236 1.7341e-07
0.512764 -1.81235e-07
0.517236 1.55997e-07
0.522764 -1.53682e-07
0.527236 4.72353e-08
0.532764 -7.13651e-08
0.537236 -8.66929e-09
0.542764 -2.23774e-08
0.547236 -1.16745e-08
0.552764 -9.97653e-09
0.557236 9.3099e-09
0.562764 1.04888e-09
0.567236 1.64166e-08
0.572764 1.13348e-08
0.577236 1.09245e-08
0.582764 1.30045e-08
0.587236 6.93521e-09
0.592764 1.96672e-08
0.597236 -6.63377e-09
0.602764 5.91672e-09
0.607236 1.30918e-09
0.612764 4.65451e-11
0.617236 8.09101e-09
0.622764 9.93458e-09
0.627236 -1.38719e-09
0.632764 1.13018e-08
0.637236 -6.44597e-09
0.642764 2.02778e-08
0.647236 -2.50151e-08
0.652764 8.99425e-09
0.657236 -2.68671e-08
0.662764 -2.00172e-08
0.667236 -4.49023e-10
0.672764 -2.73928e-08
0.677236 1.7654e-08
0.682764 -1.20095e-08
0.687236 1.33583e-08
0.692764 1.26408e-09
0.697236 3.52886e-09
0.702764 -5.21501e-09
0.707236 1.2561e-08
0.712764 8.90301e-10
0.717236 1.10992e-08
0.722764 1.78135e-08
0.727236 -8.11529e-09
0.732764 1.45768e-08
0.737236 -1.34741e-08
0.742764 7.52917e-09
0.747236 -1.43297e-08
0.752764 -3.06577e-09
0.757236 -7.96245e-09
0.762764 -1.57359e-08
0.767236 7.79374e-09
0.772764 -1.35863e-08
0.777236 1.4035e-08
0.782764 -4.79495e-09
0.787236 1.26272e-08
0.792764 9.73699e-09
0.797236 -8.90526e-10
0.802764 1.70532e-08
0.807236 -1.55622e-08
0.812764 2.93923e-09
0.817236 -8.90167e-09
0.822764 -8.15476e-09
0.827236 2.04568e-09
0.832764 -9.70047e-09
0.837236 8.51405e-09
0.842764 -6.11733e-09
0.847236 1.09719e-08
0.852764 1.01347e-08
0.857236 -5.05257e-09
0.862764 1.25523e-08
0.867236 -1.49274e-08
0.872764 -8.31468e-09
0.877236 3.22676e-09
0.882764 -1.09116e-08
0.887236 1.18932e-08
0.892764 6.08851e-09
0.897236 -2.65824e-09
0.902764 6.42913e-09
0.907236 -6.93086e-09
0.912764 -3.90852e-09
0.917236 2.10372e-09
0.922764 -2.798e-09
0.927236 3.12707e-09
0.932764 2.12371e-09
0.937236 -1.34895e-09
0.942764 8.88827e-10
0.947236 -1.09491e-09
0.952764 -9.59109e-10
0.957236 6.85477e-10
0.962764 -1.77953e-10
0.967236 2.86329e-10
0.972764 3.6191e-10
0.977236 -2.82743e-10
0.982764 1.19632e-11
0.987236 -6.49178e-11
0.992764 -1.41756e-10
0.997236 1.07535e-10
