0.582764 5.17941e-07
0.587236 1.836e-06
0.592764 1.91451e-07
0.597236 -1.10197e-07
0.602764 1.61576e-06
0.607236 8.77996e-07
0.612764 2.3931e-07
0.617236 1.03405e-06
0.622764 3.17485e-07
0.627236 8.86249e-07
0.632764 8.28802e-07
0.637236 -1.97266e-07
0.642764 9.22347e-07
0.647236 1.22961e-06
0.652764 -8.83757e-08
0.657236 1.59196e-07
0.662764 7.87355e-07
0.667236 4.32573e-07
0.672764 3.18795e-07
0.677236 -3.80462e-08
0.682764 4.34849e-07
0.687236 5.29346e-07
0.692764 1.15538e-07
0.697236 -4.01416e-07
0.702764 4.19824e-07
0.707236 5.46456e-07
0.712764 -4.19608e-07
0.717236 -3.61891e-07
0.722764 3.26209e-07
0.727236 -1.04183e-07
0.732764 -6.1509e-08
0.737236 -4.74471e-07
0.742764 -2.47883e-07
0.747236 5.12193e-07
0.752764 -8.98738e-07
0.757236 -7.92517e-07
0.762764 1.36252e-07
0.767236 -4.98738e-07
0.772764 -4.27193e-07
0.777236 -6.98583e-07
0.782764 -5.81794e-07
0.787236 1.08756e-07
0.792764 -1.04785e-06
0.797236 -1.21595e-06
0.802764 3.37843e-08
0.807236 -8.49236e-07
0.812764 -5.49851e-07
0.817236 -1.01517e-06
0.822764 -6.32626e-07
0.827236 -3.46796e-08
0.832764 -1.32888e-06
0.837236 -9.23958e-07
0.842764 -5.50401e-07
0.847236 -4.91768e-07
0.852764 -1.00871e-06
0.857236 -1.07418e-06
0.862764 -5.5089e-07
0.867236 -4.67054e-07
0.872764 -9.58565e-07
0.877236 -1.21452e-06
0.882764 -3.14868e-07
0.887236 -4.01079e-07
0.892764 -1.08281e-06
0.897236 -6.85942e-07
0.902764 -7.58948e-07
0.907236 -9.68873e-08
0.912764 -1.06956e-06
0.917236 -1.09968e-06
0.922764 -4.8926e-08
0.927236 -6.01587e-07
0.932764 -4.93407e-07
0.937236 -8.28045e-07
0.942764 -2.53328e-07
0.947236 2.12093e-07
0.952764 -1.00676e-06
0.957236 -4.15665e-07
0.962764 -1.40794e-07
0.967236 -1.45582e-07
0.972764 -2.69101e-07
0.977236 -8.08582e-07
0.982764 4.19102e-07
0.987236 1.39169e-07
0.992764 -4.15246e-07
0.997236 -5.51375e-08
