0.802764 -0.0103904
0.807236 -0.0107242
0.812764 -0.0111033
0.817236 -0.0113804
0.822764 -0.0116823
0.827236 -0.011897
0.832764 -0.012122
0.837236 -0.01227
0.842764 -0.0124139
0.847236 -0.0124966
0.852764 -0.0125555
0.857236 -0.0125703
0.862764 -0.0125469
0.867236 -0.0124932
0.872764 -0.0123855
0.877236 -0.0122649
0.882764 -0.0120752
0.887236 -0.0118887
0.892764 -0.0116185
0.897236 -0.0113687
0.902764 -0.0110219
0.907236 -0.0107114
0.912764 -0.0102922
0.917236 -0.00992463
0.922764 -0.0094378
0.927236 -0.00901878
0.932764 -0.00846942
0.937236 -0.00800252
0.942764 -0.00739973
0.947236 -0.00689086
0.952764 -0.0062391
0.957236 -0.00569574
0.962764 -0.00500418
0.967236 -0.00443122
0.972764 -0.00370886
0.977236 -0.00311361
0.982764 -0.00236809
0.987236 -0.00175896
0.992764 -0.00103426
0.997236 -0.000346308
