0.192764 0.0800282
0.197236 0.076985
0.202764 0.0729659
0.207236 0.0695168
0.212764 0.0650213
0.217236 0.0612075
0.222764 0.056293
0.227236 0.0521626
0.232764 0.0468804
0.237236 0.0424832
0.242764 0.0369093
0.247236 0.0322937
0.252764 0.0264827
0.257236 0.0217142
0.262764 0.0157458
0.267236 0.0108695
0.272764 0.00481053
0.277236 -0.000101887
0.282764 -0.00617591
0.287236 -0.0110772
0.292764 -0.0170941
0.297236 -0.0219135
0.302764 -0.0277996
0.307236 -0.0324905
0.312764 -0.0381751
0.317236 -0.0426699
0.322764 -0.0480847
0.327236 -0.052338
0.332764 -0.0574174
0.337236 -0.0613719
0.342764 -0.0660536
0.347236 -0.0696633
0.352764 -0.0738944
0.357236 -0.0771188
0.362764 -0.0808412
0.367236 -0.0836327
0.372764 -0.0868114
0.377236 -0.0891515
0.382764 -0.0917358
0.387236 -0.093575
0.392764 -0.0955447
0.397236 -0.0968876
0.402764 -0.0982147
0.407236 -0.0990132
0.412764 -0.0996744
0.417236 -0.0999525
0.422764 -0.099962
0.427236 -0.0996869
0.432764 -0.0990093
0.437236 -0.0981994
0.442764 -0.0968832
0.447236 -0.0955584
0.452764 -0.0935881
0.457236 -0.0917292
0.462764 -0.0891286
0.467236 -0.0868
0.472764 -0.0836518
0.477236 -0.0808742
0.482764 -0.0771425
0.487236 -0.0739121
0.492764 -0.0697518
0.497236 -0.0663349
0.502764 -0.062152
0.507236 -0.058853
0.512764 -0.0549139
0.517236 -0.0518403
0.522764 -0.0481565
0.527236 -0.04525
0.532764 -0.0417415
0.537236 -0.0389651
0.542764 -0.0355951
0.547236 -0.0329099
0.552764 -0.0296395
0.557236 -0.0270415
0.562764 -0.0238901
0.567236 -0.0213792
0.572764 -0.0183223
0.577236 -0.0158991
0.582764 -0.0129767
0.587236 -0.0106705
0.592764 -0.00789234
0.597236 -0.00571894
0.602764 -0.00315974
0.607236 -0.00120499
0.612764 0.00106968
0.617236 0.00278629
0.622764 0.00472582
0.627236 0.0061161
0.632764 0.00758815
0.637236 0.00857462
0.642764 0.00952889
0.647236 0.0100636
0.652764 0.0103805
0.657236 0.0103295
0.662764 0.00989524
0.667236 0.009297
0.672764 0.00835712
0.677236 0.00750785
0.682764 0.00641505
0.687236 0.00552048
0.692764 0.00441061
0.697236 0.00350748
0.702764 0.00237891
0.707236 0.00145809
0.712764 0.000315631
0.717236 -0.000610158
0.722764 -0.00175283
0.727236 -0.00267337
0.732764 -0.00380038
0.737236 -0.00470189
0.742764 -0.00580146
0.747236 -0.00667565
0.752764 -0.00773311
0.757236 -0.00856686
0.762764 -0.00957067
0.767236 -0.0103569
0.772764 -0.0112927
0.777236 -0.0120198
0.782764 -0.0128784
0.787236 -0.0135389
0.792764 -0.0143092
0.797236 -0.0148928
0.802764 -0.0155665
0.807236 -0.0160693
0.812764 -0.0166355
0.817236 -0.0170498
0.822764 -0.0175039
0.827236 -0.0178253
0.832764 -0.0181615
0.837236 -0.0183841
0.842764 -0.0185993
0.847236 -0.018723
0.852764 -0.0188119
0.857236 -0.0188341
0.862764 -0.0187979
0.867236 -0.0187185
0.872764 -0.0185571
0.877236 -0.0183757
0.882764 -0.0180919
0.887236 -0.0178129
0.892764 -0.0174075
0.897236 -0.0170334
0.902764 -0.0165136
0.907236 -0.0160488
0.912764 -0.0154204
0.917236 -0.0148695
0.922764 -0.0141408
0.927236 -0.0135123
0.932764 -0.0126895
0.937236 -0.0119907
0.942764 -0.0110859
0.947236 -0.0103245
0.952764 -0.00934842
0.957236 -0.00853279
0.962764 -0.00749823
0.967236 -0.00663962
0.972764 -0.00555625
0.977236 -0.00466545
0.982764 -0.00354801
0.987236 -0.00263504
0.992764 -0.00154986
0.997236 -0.000518885
