0.99 -4.1845e-07
1 0
0.00276393 -0.0878077
0.00723607 -0.085083
0.0127639 -0.0818749
0.0172361 -0.0789545
0.0227639 -0.07508
0.0272361 -0.071743
0.0327639 -0.0673804
0.0372361 -0.0636664
0.0427639 -0.0588646
0.0472361 -0.0548208
0.0527639 -0.0496389
0.0572361 -0.0453124
0.0627639 -0.0398143
0.0672361 -0.0352563
0.0727639 -0.0295079
0.0772361 -0.0247767
0.0827639 -0.0188445
0.0872361 -0.0139945
0.0927639 -0.00795592
0.0972361 -0.00304603
0.102764 0.00303192
0.107236 0.00794044
0.112764 0.0139805
0.117236 0.0188311
0.122764 0.0247618
0.127236 0.0294935
0.132764 0.0352436
0.137236 0.0398006
0.142764 0.0452989
0.147236 0.049627
0.152764 0.0548087
0.157236 0.058852
0.162764 0.0636556
0.167236 0.0673701
0.172764 0.0717322
0.177236 0.0750704
0.182764 0.078946
0.187236 0.0818663
0.192764 0.0852028
0.197236 0.087673
0.202764 0.0904325
0.207236 0.092421
0.212764 0.0945686
0.217236 0.0960516
0.222764 0.0975646
0.227236 0.0985229
0.232764 0.0993796
0.237236 0.0998055
0.242764 0.0999953
0.247236 0.0998796
0.252764 0.0994053
0.257236 0.0987498
0.262764 0.0976105
0.267236 0.0964276
0.272764 0.0946409
0.277236 0.0929373
0.282764 0.0905257
0.287236 0.0883302
0.292764 0.0853174
0.297236 0.0826492
0.302764 0.0790808
0.307236 0.0759773
0.312764 0.0718844
0.317236 0.0683815
0.322764 0.0638261
0.327236 0.0599639
0.332764 0.0549902
0.337236 0.0508201
0.342764 0.0454962
0.347236 0.0410628
0.352764 0.0354478
0.357236 0.03081
0.362764 0.0249751
0.367236 0.020185
0.372764 0.0141969
0.377236 0.00931545
0.382764 0.0032523
0.387236 -0.00166597
0.392764 -0.00773803
0.397236 -0.0126267
0.402764 -0.0186278
0.407236 -0.0234368
0.412764 -0.0293001
0.417236 -0.0339609
0.422764 -0.03961
0.427236 -0.0440796
0.432764 -0.0494505
0.437236 -0.0536585
0.442764 -0.0586858
0.447236 -0.062598
0.452764 -0.067219
0.457236 -0.0707738
0.462764 -0.0749332
0.467236 -0.0781004
0.472764 -0.0817506
0.477236 -0.0844804
0.482764 -0.0875722
0.487236 -0.0898387
0.492764 -0.0923446
0.497236 -0.094121
0.502764 -0.0959925
0.507236 -0.0972489
0.512764 -0.0984884
0.517236 -0.0992275
0.522764 -0.0997948
0.527236 -0.0999762
0.532764 -0.0998827
0.537236 -0.0995493
0.542764 -0.0987942
0.547236 -0.0979005
0.552764 -0.0964662
0.557236 -0.0950594
0.562764 -0.0930215
0.567236 -0.091121
0.572764 -0.0884497
0.577236 -0.086038
0.582764 -0.0828147
0.587236 -0.0800988
0.592764 -0.0767215
0.597236 -0.0740298
0.602764 -0.0707839
0.607236 -0.0682277
0.612764 -0.0651428
0.617236 -0.062686
0.622764 -0.0596741
0.627236 -0.0572504
0.632764 -0.0542665
0.637236 -0.0518526
0.642764 -0.048856
0.647236 -0.0464218
0.652764 -0.04341
0.657236 -0.0409703
0.662764 -0.0379414
0.667236 -0.0354806
0.672764 -0.0324405
0.677236 -0.0299927
0.682764 -0.0269837
0.687236 -0.0245676
0.692764 -0.021629
0.697236 -0.0193143
0.702764 -0.016546
0.707236 -0.0143842
0.712764 -0.0118236
0.717236 -0.00987289
0.722764 -0.00765221
0.727236 -0.00602328
0.732764 -0.00422491
0.737236 -0.00296056
0.742764 -0.00168468
0.747236 -0.000921854
0.752764 -0.000320284
0.757236 -7.22478e-05
0.762764 3.57107e-05
0.767236 3.9411e-05
0.772764 1.57342e-05
0.777236 7.8404e-07
0.782764 -6.88675e-06
0.787236 -6.72259e-06
0.792764 -4.27789e-06
0.797236 -3.33157e-06
0.802764 -3.2276e-06
0.807236 -4.1813e-06
0.812764 -3.84946e-06
0.817236 -3.73714e-06
0.822764 -4.40994e-06
0.827236 -4.35187e-06
0.832764 -4.57863e-06
0.837236 -3.98852e-06
0.842764 -4.60293e-06
0.847236 -4.89017e-06
0.852764 -4.2987e-06
0.857236 -4.45352e-06
0.862764 -4.36812e-06
0.867236 -4.82159e-06
0.872764 -4.36764e-06
0.877236 -4.00839e-06
0.882764 -4.57229e-06
0.887236 -4.33895e-06
0.892764 -4.25154e-06
0.897236 -3.81504e-06
0.902764 -4.05194e-06
0.907236 -4.22164e-06
0.912764 -3.47722e-06
0.917236 -3.54253e-06
0.922764 -3.33068e-06
0.927236 -3.58947e-06
0.932764 -2.8477e-06
0.937236 -2.69821e-06
0.942764 -2.7657e-06
0.947236 -2.61925e-06
0.952764 -2.19588e-06
0.957236 -1.75978e-06
0.962764 -2.05123e-06
0.967236 -1.66295e-06
0.972764 -1.32402e-06
0.977236 -8.86884e-07
0.982764 -1.05053e-06
0.987236 -8.23581e-07
0.992764 -1.70814e-07
0.997236 -8.25597e-08
