0.357236 0.059583
0.362764 0.0565902
0.367236 0.0541735
0.372764 0.0511815
0.377236 0.0487584
0.382764 0.0457526
0.387236 0.0433125
0.392764 0.0402888
0.397236 0.0378351
0.402764 0.0347986
0.407236 0.0323397
0.412764 0.029307
0.417236 0.02687
0.422764 0.023894
0.427236 0.0215295
0.432764 0.0186754
0.437236 0.0164376
0.442764 0.0137788
0.447236 0.0117308
0.452764 0.00935062
0.457236 0.00756781
0.462764 0.00556815
0.467236 0.00413888
0.472764 0.00263767
0.477236 0.00166184
0.482764 0.000776168
0.487236 0.000323599
0.492764 5.42243e-05
0.497236 -1.45689e-06
0.502764 3.53045e-06
0.507236 4.19955e-06
0.512764 -3.44376e-06
0.517236 -1.33897e-06
0.522764 2.257e-06
0.527236 -8.19047e-07
0.532764 -4.9361e-07
0.537236 1.22655e-06
0.542764 -7.31724e-07
0.547236 -4.05242e-07
0.552764 7.18592e-07
0.557236 -7.13975e-07
0.562764 4.55026e-07
0.567236 1.79575e-07
0.572764 -2.92917e-07
0.577236 4.86644e-07
0.582764 -3.93506e-07
0.587236 2.12681e-07
0.592764 -1.11677e-07
0.597236 -5.8994e-08
0.602764 9.06411e-08
0.607236 -1.27838e-07
0.612764 1.20102e-07
0.617236 -8.66537e-08
0.622764 7.23997e-08
0.627236 -4.14872e-08
0.632764 2.11806e-08
0.637236 -1.9324e-08
0.642764 -1.24555e-08
0.647236 -8.37898e-09
0.652764 -2.72976e-08
0.657236 -9.29316e-10
0.662764 -3.27451e-08
0.667236 9.67461e-09
0.672764 -3.1912e-08
0.677236 2.2209e-08
0.682764 -1.60197e-08
0.687236 1.99796e-08
0.692764 -5.48766e-09
0.697236 1.85744e-08
0.702764 8.99701e-09
0.707236 7.19952e-09
0.712764 1.68575e-08
0.717236 -4.88361e-09
0.722764 6.58748e-09
0.727236 9.28329e-10
0.732764 7.33869e-09
0.737236 -1.78489e-09
0.742764 1.68489e-09
0.747236 3.49529e-09
0.752764 4.34142e-09
0.757236 1.79306e-09
0.762764 1.86888e-08
0.767236 -1.8183e-08
0.772764 1.01749e-08
0.777236 -2.03619e-08
0.782764 -2.48036e-09
0.787236 -1.47172e-08
0.792764 -1.76041e-08
0.797236 1.23618e-09
0.802764 -2.83065e-08
0.807236 2.32056e-08
0.812764 -1.28179e-08
0.817236 2.14499e-08
0.822764 9.24573e-09
0.827236 3.33617e-09
0.832764 1.37354e-08
0.837236 -6.02513e-09
0.842764 1.97221e-09
0.847236 2.80743e-09
0.852764 5.93373e-09
0.857236 -1.48169e-09
0.862764 1.70816e-08
0.867236 -1.94764e-08
0.872764 1.38746e-09
0.877236 -1.20506e-08
0.882764 -1.38744e-08
0.887236 3.91131e-09
0.892764 -1.48158e-08
0.897236 1.22623e-08
0.902764 -9.9074e-09
0.907236 1.60431e-08
0.912764 7.78585e-09
0.917236 1.38655e-09
0.922764 1.39701e-08
0.927236 -1.00307e-08
0.932764 3.64042e-09
0.937236 -5.01307e-09
0.942764 2.3577e-09
0.947236 -6.4078e-09
0.952764 -8.37299e-10
0.957236 -5.51285e-09
0.962764 -1.30238e-08
0.967236 9.54699e-09
0.972764 -1.16136e-08
0.977236 1.68149e-08
0.982764 7.57822e-09
0.987236 1.51907e-09
0.992764 1.91395e-08
0.997236 -1.50947e-08
