0.102764 0.0155466
0.107236 0.0203838
0.112764 0.0262926
0.117236 0.0310036
0.122764 0.0367219
0.127236 0.0412497
0.132764 0.0467067
0.137236 0.0509968
0.142764 0.0561285
0.147236 0.0601285
0.152764 0.0648714
0.157236 0.0685336
0.162764 0.0728315
0.167236 0.0761117
0.172764 0.0799108
0.177236 0.0827698
0.182764 0.0860262
0.187236 0.0884285
0.192764 0.0911017
0.197236 0.0930188
0.202764 0.0950775
0.207236 0.0964864
0.212764 0.097904
0.217236 0.0987877
0.222764 0.0995495
0.227236 0.0998961
0.232764 0.0999915
0.237236 0.0997979
0.242764 0.0992264
0.247236 0.0984952
0.252764 0.0972616
0.257236 0.0960019
0.262764 0.0941238
0.267236 0.092349
0.272764 0.0898483
0.277236 0.0875809
0.282764 0.0844879
0.287236 0.081756
0.292764 0.0781057
0.297236 0.0749425
0.302764 0.0707821
0.307236 0.0672238
0.312764 0.0626026
0.317236 0.0586934
0.322764 0.0536673
0.327236 0.0494549
0.332764 0.0440827
0.337236 0.039618
0.342764 0.0339675
0.347236 0.0293028
0.352764 0.0234407
0.357236 0.0186338
0.362764 0.0126314
0.367236 0.00774014
0.372764 0.00166881
0.377236 -0.00324777
0.382764 -0.00931262
0.387236 -0.0141958
0.392764 -0.0201832
0.397236 -0.0249727
0.402764 -0.0308084
0.407236 -0.0354481
0.412764 -0.0410627
0.417236 -0.0454951
0.422764 -0.0508204
0.427236 -0.0549922
0.432764 -0.0599652
0.437236 -0.0638262
0.442764 -0.0683837
0.447236 -0.0718886
0.452764 -0.0759787
0.457236 -0.0790821
0.462764 -0.0826548
0.467236 -0.0853215
0.472764 -0.0883325
0.477236 -0.0905307
0.482764 -0.0929428
0.487236 -0.0946447
0.492764 -0.0964329
0.497236 -0.0976168
0.502764 -0.0987552
0.507236 -0.0994106
0.512764 -0.0998864
0.517236 -0.100002
0.522764 -0.0998112
0.527236 -0.0993862
0.532764 -0.0985305
0.537236 -0.0975712
0.542764 -0.0960582
0.547236 -0.0945761
0.552764 -0.0924284
0.557236 -0.0904392
0.562764 -0.0876796
0.567236 -0.0852105
0.572764 -0.0818737
0.577236 -0.0789517
0.582764 -0.0750778
0.587236 -0.0717403
0.592764 -0.0673756
0.597236 -0.0636618
0.602764 -0.0588596
0.607236 -0.054814
0.612764 -0.049633
0.617236 -0.0453059
0.622764 -0.039805
0.627236 -0.0352482
0.632764 -0.0295002
0.637236 -0.0247659
0.642764 -0.0188345
0.647236 -0.0139861
0.652764 -0.00794417
0.657236 -0.00303372
0.662764 0.00304195
0.667236 0.00795213
0.672764 0.0139935
0.677236 0.0188425
0.682764 0.0247743
0.687236 0.0295076
0.692764 0.0352552
0.697236 0.0398127
0.702764 0.0453136
0.707236 0.0496398
0.712764 0.0548201
0.717236 0.0588661
0.722764 0.063669
0.727236 0.0673814
0.732764 0.0717448
0.737236 0.0750835
0.742764 0.078958
0.747236 0.0818775
0.752764 0.0852135
0.757236 0.0876851
0.762764 0.0904434
0.767236 0.0924291
0.772764 0.0945791
0.777236 0.0960631
0.782764 0.0975712
0.787236 0.0985301
0.792764 0.0993893
0.797236 0.0998123
0.802764 0.100001
0.807236 0.0998864
0.812764 0.0994105
0.817236 0.0987534
0.822764 0.0976144
0.827236 0.0964317
0.832764 0.0946459
0.837236 0.0929416
0.842764 0.090519
0.847236 0.0883079
0.852764 0.0852891
0.857236 0.0826618
0.862764 0.0792931
0.867236 0.0765631
0.872764 0.0732672
0.877236 0.0706788
0.882764 0.067557
0.887236 0.0650714
0.892764 0.0620258
0.897236 0.0595811
0.902764 0.0565887
0.907236 0.0541807
0.912764 0.0511936
0.917236 0.0487618
0.922764 0.045748
0.927236 0.0433087
0.932764 0.0402921
0.937236 0.037846
0.942764 0.0348048
0.947236 0.0323299
0.952764 0.0292819
0.957236 0.0268509
0.962764 0.0238784
0.967236 0.0214486
0.972764 0.0183237
0.977236 0.0156423
0.982764 0.0121111
0.987236 0.00909451
0.992764 0.00540162
0.997236 0.00181645
