0.137236 -0.0968826
0.142764 -0.0982091
0.147236 -0.099016
0.152764 -0.0996826
0.157236 -0.0999525
0.162764 -0.0999532
0.167236 -0.0996831
0.172764 -0.0990154
0.177236 -0.0982083
0.182764 -0.096883
0.187236 -0.0955484
0.192764 -0.0935793
0.197236 -0.0917333
0.202764 -0.0891465
0.207236 -0.0868117
0.212764 -0.0836355
0.217236 -0.0808403
0.222764 -0.0771157
0.227236 -0.0738934
0.232764 -0.0696637
0.237236 -0.0660527
0.242764 -0.0613713
0.247236 -0.0574159
0.252764 -0.0523361
0.257236 -0.0480846
0.262764 -0.0426698
0.267236 -0.0381735
0.272764 -0.0324874
0.277236 -0.0277996
0.282764 -0.0219141
0.287236 -0.0170914
0.292764 -0.0110748
0.297236 -0.00617579
0.302764 -0.000102402
0.307236 0.00481307
0.312764 0.0108722
0.317236 0.0157454
0.322764 0.021714
0.327236 0.0264861
0.332764 0.0322952
0.337236 0.0369079
0.342764 0.0424853
0.347236 0.0468829
0.352764 0.0521627
0.357236 0.0562936
0.362764 0.0612087
0.367236 0.0650223
0.372764 0.0695176
0.377236 0.0729665
0.382764 0.0769857
0.387236 0.0800289
0.392764 0.0835241
0.397236 0.0861267
0.402764 0.0890526
0.407236 0.0911817
0.412764 0.0935077
0.417236 0.0951365
0.422764 0.096832
0.427236 0.0979419
0.432764 0.0989871
0.437236 0.0995655
0.442764 0.0999461
0.447236 0.0999845
0.452764 0.0996993
0.457236 0.099198
0.462764 0.0982464
0.467236 0.0972117
0.472764 0.0956089
0.477236 0.0940521
0.482764 0.0918153
0.487236 0.0897564
0.492764 0.0869126
0.497236 0.0843777
0.502764 0.0809605
0.507236 0.0779768
0.512764 0.0740322
0.517236 0.0706376
0.522764 0.0662062
0.527236 0.0624438
0.532764 0.0575834
0.537236 0.053495
0.542764 0.0482648
0.547236 0.0439007
0.552764 0.038362
0.557236 0.0337774
0.562764 0.0279966
0.567236 0.0232433
0.572764 0.0172937
0.577236 0.0124321
0.582764 0.00637999
0.587236 0.00146686
0.592764 -0.00460737
0.597236 -0.00951287
0.602764 -0.0155438
0.607236 -0.0203787
0.612764 -0.0262882
0.617236 -0.0310005
0.622764 -0.0367165
0.627236 -0.041244
0.632764 -0.0467037
0.637236 -0.0509921
0.642764 -0.0561222
0.647236 -0.0601247
0.652764 -0.0648672
0.657236 -0.0685278
0.662764 -0.0728259
0.667236 -0.076108
0.672764 -0.0799069
0.677236 -0.0827634
0.682764 -0.0860209
0.687236 -0.0884265
0.692764 -0.0910975
0.697236 -0.093011
0.702764 -0.0950741
0.707236 -0.0964863
0.712764 -0.0978989
0.717236 -0.0987794
0.722764 -0.0995476
0.727236 -0.0998976
0.732764 -0.0999871
0.737236 -0.0997899
0.742764 -0.0992227
0.747236 -0.0984988
0.752764 -0.0972636
0.757236 -0.0959921
0.762764 -0.0941124
0.767236 -0.0923533
0.772764 -0.0898653
0.777236 -0.0875902
0.782764 -0.0844925
0.787236 -0.0818232
0.792764 -0.0784434
0.797236 -0.075727
0.802764 -0.0724456
0.807236 -0.0698571
0.812764 -0.0667333
0.817236 -0.0642566
0.822764 -0.0612318
0.827236 -0.0588003
0.832764 -0.0558099
0.837236 -0.0533954
0.842764 -0.0504036
0.847236 -0.0479758
0.852764 -0.0449692
0.857236 -0.0425286
0.862764 -0.0395005
0.867236 -0.0370467
0.872764 -0.0340118
0.877236 -0.0315536
0.882764 -0.0285234
0.887236 -0.0260951
0.892764 -0.0231369
0.897236 -0.0207854
0.902764 -0.017951
0.907236 -0.0157379
0.912764 -0.0131196
0.917236 -0.0111045
0.922764 -0.00876587
0.927236 -0.00702742
0.932764 -0.0051014
0.937236 -0.00373518
0.942764 -0.00230277
0.947236 -0.00138336
0.952764 -0.000587037
0.957236 -0.000214802
0.962764 -1.42335e-05
0.967236 2.53067e-05
0.972764 1.88149e-05
0.977236 6.43767e-06
0.982764 -1.64416e-06
0.987236 -1.8756e-06
0.992764 7.86003e-07
0.997236 7.54665e-07
