0.292764 0.00774466
0.297236 0.0099404
0.302764 0.012499
0.307236 0.0144468
0.312764 0.016688
0.317236 0.0183556
0.322764 0.020237
0.327236 0.0216078
0.332764 0.0230933
0.337236 0.0241096
0.342764 0.0251235
0.347236 0.0257477
0.352764 0.0262646
0.357236 0.0264467
0.362764 0.0263498
0.367236 0.0260073
0.372764 0.0252526
0.377236 0.0243547
0.382764 0.0228424
0.387236 0.0212711
0.392764 0.0189366
0.397236 0.0167999
0.402764 0.0139636
0.407236 0.0115871
0.412764 0.00860806
0.417236 0.0061826
0.422764 0.00317245
0.427236 0.000729367
0.432764 -0.00229265
0.437236 -0.00473109
0.442764 -0.00773073
0.447236 -0.0101377
0.452764 -0.0130773
0.457236 -0.0154199
0.462764 -0.0182645
0.467236 -0.0205173
0.472764 -0.0232322
0.477236 -0.0253657
0.482764 -0.0279182
0.487236 -0.0299088
0.492764 -0.0322684
0.497236 -0.0340895
0.502764 -0.0362272
0.507236 -0.0378601
0.512764 -0.0397496
0.517236 -0.0411716
0.522764 -0.0427914
0.527236 -0.0439868
0.532764 -0.0453173
0.537236 -0.0462703
0.542764 -0.0472942
0.547236 -0.0479961
0.552764 -0.0487011
0.557236 -0.0491403
0.562764 -0.0495195
0.567236 -0.0496923
0.572764 -0.0497404
0.577236 -0.0496436
0.582764 -0.0493589
0.587236 -0.0489964
0.592764 -0.0483826
0.597236 -0.0477556
0.602764 -0.0468216
0.607236 -0.0459391
0.612764 -0.0446956
0.617236 -0.0435674
0.622764 -0.0420284
0.627236 -0.0406705
0.632764 -0.0388546
0.637236 -0.0372808
0.642764 -0.0352113
0.647236 -0.0334417
0.652764 -0.0311432
0.657236 -0.0291982
0.662764 -0.0266979
0.667236 -0.0246031
0.672764 -0.0219309
0.677236 -0.0197095
0.682764 -0.0168987
0.687236 -0.0145788
0.692764 -0.0116629
0.697236 -0.00927121
0.702764 -0.00628555
0.707236 -0.00385269
0.712764 -0.00083275
0.717236 0.00161342
0.722764 0.00463044
0.727236 0.00705915
0.732764 0.0100373
0.737236 0.0124203
0.742764 0.0153235
0.747236 0.0176307
0.752764 0.0204241
0.757236 0.0226292
0.762764 0.0252782
0.767236 0.0273535
0.772764 0.0298268
0.777236 0.031748
0.782764 0.0340156
0.787236 0.0357582
0.792764 0.0377933
0.797236 0.0393376
0.802764 0.0411145
0.807236 0.0424412
0.812764 0.0439388
0.817236 0.0450328
0.822764 0.0462328
0.827236 0.0470795
0.832764 0.0479685
0.837236 0.0485582
0.842764 0.049125
0.847236 0.04945
0.852764 0.0496877
0.857236 0.0497454
0.862764 0.0496502
0.867236 0.0494392
0.872764 0.0490131
0.877236 0.0485363
0.882764 0.0477843
0.887236 0.0470466
0.892764 0.0459783
0.897236 0.0449893
0.902764 0.0436167
0.907236 0.0423882
0.912764 0.0407284
0.917236 0.0392756
0.922764 0.0373482
0.927236 0.0356879
0.932764 0.0335172
0.937236 0.0316697
0.942764 0.0292811
0.947236 0.0272686
0.952764 0.0246914
0.957236 0.0225389
0.962764 0.0198031
0.967236 0.0175364
0.972764 0.0146759
0.977236 0.0123223
0.982764 0.00937148
0.987236 0.00695887
0.992764 0.00409399
0.997236 0.00137171
