0.402764 -0.0219076
0.407236 -0.0170856
0.412764 -0.0110715
0.417236 -0.00617147
0.422764 -9.50449e-05
0.427236 0.00481813
0.432764 0.0108755
0.437236 0.0157516
0.442764 0.0217206
0.447236 0.0264897
0.452764 0.0323002
0.457236 0.0369151
0.462764 0.0424895
0.467236 0.0468871
0.472764 0.0521682
0.477236 0.0562993
0.482764 0.0612132
0.487236 0.0650259
0.492764 0.0695228
0.497236 0.0729722
0.502764 0.0769893
0.507236 0.0800316
0.512764 0.0835286
0.517236 0.0861321
0.522764 0.0890557
0.527236 0.0911818
0.532764 0.0935117
0.537236 0.0951436
0.542764 0.0968327
0.547236 0.0979398
0.552764 0.0989904
0.557236 0.0995715
0.562764 0.0999477
0.567236 0.0999811
0.572764 0.0996978
0.577236 0.0992021
0.582764 0.0982527
0.587236 0.0972106
0.592764 0.0955983
0.597236 0.0940478
0.602764 0.0918271
0.607236 0.089769
0.612764 0.086901
0.617236 0.0843493
0.622764 0.0809435
0.627236 0.0779701
0.632764 0.0739565
0.637236 0.0703699
0.642764 0.0654372
0.647236 0.0610067
0.652764 0.0549934
0.657236 0.0497271
0.662764 0.0427687
0.667236 0.0368103
0.672764 0.0290913
0.677236 0.0225998
0.682764 0.0143106
0.687236 0.00741732
0.692764 -0.00128868
0.697236 -0.00844808
0.702764 -0.01741
0.707236 -0.024729
0.712764 -0.0338182
0.717236 -0.0411728
0.722764 -0.0502369
0.727236 -0.0575344
0.732764 -0.0664834
0.737236 -0.0736415
0.742764 -0.0823696
0.747236 -0.0893295
0.752764 -0.0977933
0.757236 -0.104507
0.762764 -0.112619
0.767236 -0.119034
0.772764 -0.126788
0.777236 -0.132916
0.782764 -0.140286
0.787236 -0.146081
0.792764 -0.153061
0.797236 -0.158575
0.802764 -0.165199
0.807236 -0.170332
0.812764 -0.176273
0.817236 -0.180665
0.822764 -0.185504
0.827236 -0.18891
0.832764 -0.192478
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198422
0.852764 -0.199373
0.857236 -0.199605
0.862764 -0.199224
0.867236 -0.198377
0.872764 -0.196668
0.877236 -0.194753
0.882764 -0.191737
0.887236 -0.188778
0.892764 -0.184489
0.897236 -0.180521
0.902764 -0.175015
0.907236 -0.170085
0.912764 -0.163425
0.917236 -0.157594
0.922764 -0.149862
0.927236 -0.1432
0.932764 -0.134488
0.937236 -0.127076
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990744
0.957236 -0.0904372
0.962764 -0.0794619
0.967236 -0.0703653
0.972764 -0.0588883
0.977236 -0.0494425
0.982764 -0.0376047
0.987236 -0.0279236
0.992764 -0.0164264
0.997236 -0.00550434
