0.502764 0.00950893
0.507236 0.00460414
0.512764 -0.0014735
0.517236 -0.00638514
0.522764 -0.0124351
0.527236 -0.0172975
0.532764 -0.0232481
0.537236 -0.0280007
0.542764 -0.0337793
0.547236 -0.0383649
0.552764 -0.0439045
0.557236 -0.0482666
0.562764 -0.0534964
0.567236 -0.0575853
0.572764 -0.0624456
0.577236 -0.0662081
0.582764 -0.0706363
0.587236 -0.0740321
0.592764 -0.0779794
0.597236 -0.0809591
0.602764 -0.084375
0.607236 -0.0869136
0.612764 -0.0897561
0.617236 -0.0918114
0.622764 -0.0940494
0.627236 -0.0956085
0.632764 -0.0972097
0.637236 -0.0982413
0.642764 -0.0991944
0.647236 -0.0996975
0.652764 -0.0999812
0.657236 -0.0999406
0.662764 -0.0995604
0.667236 -0.098984
0.672764 -0.0979377
0.677236 -0.0968263
0.682764 -0.0951308
0.687236 -0.0935016
0.692764 -0.0911774
0.697236 -0.0890494
0.702764 -0.0861185
0.707236 -0.0835151
0.712764 -0.0800249
0.717236 -0.076984
0.722764 -0.0729594
0.727236 -0.0695052
0.732764 -0.0650159
0.737236 -0.0612102
0.742764 -0.0562892
0.747236 -0.0521493
0.752764 -0.046872
0.757236 -0.0424839
0.762764 -0.0369107
0.767236 -0.0322884
0.772764 -0.0264705
0.777236 -0.0217035
0.782764 -0.0157472
0.787236 -0.0108785
0.792764 -0.00480912
0.797236 0.000119031
0.802764 0.00619581
0.807236 0.011078
0.812764 0.0170675
0.817236 0.0218839
0.822764 0.0277825
0.827236 0.0324533
0.832764 0.0379835
0.837236 0.0421729
0.842764 0.0469131
0.847236 0.0503569
0.852764 0.0541124
0.857236 0.0567571
0.862764 0.0595684
0.867236 0.0614889
0.872764 0.0634341
0.877236 0.0646692
0.882764 0.0658017
0.887236 0.0664104
0.892764 0.0667835
0.897236 0.0667786
0.902764 0.06641
0.907236 0.0658362
0.912764 0.0647883
0.917236 0.0636633
0.922764 0.0619379
0.927236 0.060286
0.932764 0.0579326
0.937236 0.0557629
0.942764 0.0527427
0.947236 0.0500341
0.952764 0.0463743
0.957236 0.043159
0.962764 0.0388497
0.967236 0.0350823
0.972764 0.0300774
0.977236 0.0257509
0.982764 0.0200569
0.987236 0.0151622
0.992764 0.00908172
0.997236 0.00306531
