0.442764 0.0999476
0.447236 0.0999863
0.452764 0.0996995
0.457236 0.0991983
0.462764 0.0982479
0.467236 0.0972131
0.472764 0.095609
0.477236 0.0940532
0.482764 0.0918167
0.487236 0.0897564
0.492764 0.0869057
0.497236 0.0843758
0.502764 0.081054
0.507236 0.0783098
0.512764 0.0749682
0.517236 0.072338
0.522764 0.0691598
0.527236 0.0666387
0.532764 0.0635815
0.537236 0.0611388
0.542764 0.0581352
0.547236 0.0557161
0.552764 0.0527296
0.557236 0.0503072
0.562764 0.0473074
0.567236 0.044873
0.572764 0.041852
0.577236 0.0394033
0.582764 0.0363691
0.587236 0.0339095
0.592764 0.0308733
0.597236 0.0284249
0.602764 0.0254259
0.607236 0.0230353
0.612764 0.0201393
0.617236 0.0178599
0.622764 0.0151367
0.627236 0.0130275
0.632764 0.0105583
0.637236 0.00869098
0.642764 0.00657192
0.647236 0.00503105
0.652764 0.00337474
0.657236 0.00225961
0.662764 0.00118891
0.667236 0.000586175
0.672764 0.000158209
0.677236 2.15096e-05
0.682764 -2.81065e-06
0.687236 6.19941e-06
0.692764 1.14298e-06
0.697236 -4.48242e-06
0.702764 5.18174e-07
0.707236 2.78046e-06
0.712764 -1.58964e-06
0.717236 -1.24803e-06
0.722764 1.67086e-06
0.727236 -3.56606e-07
0.732764 -6.39443e-07
0.737236 1.13857e-06
0.742764 -6.04179e-07
0.747236 -4.36839e-07
0.752764 6.8166e-07
0.757236 -4.34328e-07
0.762764 8.05978e-08
0.767236 5.3039e-07
0.772764 -6.02552e-07
0.777236 4.01542e-07
0.782764 -2.06838e-07
0.787236 -2.59301e-07
0.792764 3.30403e-07
0.797236 -4.22132e-07
0.802764 3.44279e-07
0.807236 -1.44654e-07
0.812764 6.33756e-08
0.817236 1.15696e-07
0.822764 -1.28254e-07
0.827236 1.7616e-07
0.832764 -1.22571e-07
0.837236 9.81506e-08
0.842764 -3.55095e-08
0.847236 8.51029e-09
0.852764 3.06332e-08
0.857236 -3.95135e-08
0.862764 5.02307e-08
0.867236 -5.3037e-08
0.872764 3.28562e-08
0.877236 -4.36951e-08
0.882764 2.2183e-09
0.887236 -2.22072e-08
0.892764 -1.20394e-08
0.897236 -1.22882e-08
0.902764 -2.25814e-08
0.907236 -1.1766e-09
0.912764 -2.65432e-08
0.917236 8.95227e-09
0.922764 -2.09552e-08
0.927236 1.16196e-08
0.932764 -2.52345e-08
0.937236 2.7353e-08
0.942764 -1.48437e-08
0.947236 3.11792e-08
0.952764 -2.57443e-09
0.957236 3.06948e-08
0.962764 1.19339e-08
0.967236 2.32916e-08
0.972764 3.34544e-08
0.977236 -1.21138e-09
0.982764 3.73978e-08
0.987236 -1.82344e-08
0.992764 3.65013e-08
0.997236 -3.09494e-08
