0.587236 -1.06354e-06
0.592764 6.03032e-07
0.597236 -1.4115e-06
0.602764 -3.7474e-06
0.607236 -1.64215e-06
0.612764 1.22772e-06
0.617236 -1.79997e-06
0.622764 -3.55097e-06
0.627236 -6.77625e-08
0.632764 3.46958e-07
0.637236 -2.90779e-06
0.642764 -1.69733e-06
0.647236 8.53707e-07
0.652764 -1.19647e-06
0.657236 -2.58369e-06
0.662764 4.69952e-08
0.667236 3.11988e-07
0.672764 -1.67141e-06
0.677236 -8.96692e-07
0.682764 1.48774e-08
0.687236 -1.8595e-07
0.692764 -8.87506e-07
0.697236 -7.14143e-07
0.702764 8.6699e-07
0.707236 -3.93128e-07
0.712764 -6.5655e-07
0.717236 7.36942e-07
0.722764 4.77603e-07
0.727236 -6.82543e-07
0.732764 3.77881e-07
0.737236 1.79085e-06
0.742764 -7.0881e-07
0.747236 -2.86257e-07
0.752764 2.19312e-06
0.757236 3.91662e-08
0.762764 3.47212e-07
0.767236 1.84299e-06
0.772764 5.54786e-07
0.777236 2.54874e-07
0.782764 1.82029e-06
0.787236 1.11418e-06
0.792764 6.38512e-07
0.797236 1.67622e-06
0.802764 1.30007e-06
0.807236 8.50812e-07
0.812764 1.48166e-06
0.817236 1.85964e-06
0.822764 1.02606e-06
0.827236 1.18557e-06
0.832764 1.96386e-06
0.837236 1.49938e-06
0.842764 1.11183e-06
0.847236 2.03101e-06
0.852764 1.28734e-06
0.857236 1.15389e-06
0.862764 2.04239e-06
0.867236 1.19397e-06
0.872764 1.47773e-06
0.877236 1.75425e-06
0.882764 1.43007e-06
0.887236 1.02044e-06
0.892764 1.78337e-06
0.897236 1.61385e-06
0.902764 8.51956e-07
0.907236 1.50854e-06
0.912764 1.42102e-06
0.917236 6.36597e-07
0.922764 1.71181e-06
0.927236 1.17129e-06
0.932764 5.30595e-07
0.937236 1.84693e-06
0.942764 3.14763e-07
0.947236 5.05405e-07
0.952764 1.34826e-06
0.957236 3.98734e-07
0.962764 5.75068e-07
0.967236 1.00322e-06
0.972764 2.30353e-08
0.977236 5.23391e-07
0.982764 4.26806e-07
0.987236 -1.72384e-07
0.992764 3.59166e-07
0.997236 1.70094e-07
