0.637236 2.13616e-18
0.642764 1.1012e-18
0.647236 2.01551e-18
0.652764 9.82362e-19
0.657236 -1.45283e-19
0.662764 1.00311e-19
0.667236 -3.86579e-19
0.672764 -3.36096e-19
0.677236 -9.48489e-19
0.682764 -2.98059e-18
0.687236 -3.33465e-18
0.692764 -3.91871e-18
0.697236 -4.08638e-18
0.702764 -3.02653e-18
0.707236 -2.08389e-18
0.712764 -1.80522e-19
0.717236 1.23691e-18
0.722764 2.72757e-18
0.727236 1.32545e-18
0.732764 2.07547e-18
0.737236 3.14973e-18
0.742764 3.09404e-18
0.747236 4.38767e-18
0.752764 3.83863e-18
0.757236 3.02563e-18
0.762764 2.73558e-18
0.767236 1.52997e-18
0.772764 2.77265e-19
0.777236 1.45682e-18
0.782764 4.6592e-19
0.787236 6.20349e-19
0.792764 2.26886e-18
0.797236 1.54783e-18
0.802764 1.12983e-18
0.807236 1.39757e-19
0.812764 2.01763e-19
0.817236 9.30978e-19
0.822764 1.43946e-18
0.827236 1.272e-18
0.832764 -3.34038e-19
0.837236 -8.52352e-19
0.842764 -8.49701e-19
0.847236 -1.29806e-18
0.852764 -1.79157e-18
0.857236 -3.17031e-19
0.862764 2.40709e-19
0.867236 1.75562e-19
0.872764 1.22622e-19
0.877236 8.9843e-19
0.882764 -3.01921e-19
0.887236 1.18914e-18
0.892764 1.29293e-18
0.897236 -3.28855e-19
0.902764 1.18217e-18
0.907236 4.81317e-20
0.912764 -5.52088e-20
0.917236 1.06127e-18
0.922764 4.27464e-19
0.927236 -1.40059e-18
0.932764 3.12355e-19
0.937236 -2.40123e-19
0.942764 1.62472e-19
0.947236 3.03494e-18
0.952764 1.34576e-18
0.957236 5.25179e-19
0.962764 1.53211e-18
0.967236 2.33006e-18
0.972764 2.2588e-18
0.977236 2.5142e-18
0.982764 1.84983e-18
0.987236 1.04771e-18
0.992764 6.04949e-19
0.997236 6.83041e-19
