0.492764 -0.00166629
0.497236 0.0032484
0.502764 0.00931454
0.507236 0.0141986
0.512764 0.0201825
0.517236 0.0249724
0.522764 0.0308093
0.527236 0.0354474
0.532764 0.0410617
0.537236 0.0454938
0.542764 0.0508182
0.547236 0.0549905
0.552764 0.0599629
0.557236 0.0638224
0.562764 0.0683803
0.567236 0.0718861
0.572764 0.0759743
0.577236 0.0790766
0.582764 0.0826505
0.587236 0.0853174
0.592764 0.0883268
0.597236 0.0905238
0.602764 0.0929379
0.607236 0.0946394
0.612764 0.0964254
0.617236 0.0976104
0.622764 0.0987484
0.627236 0.0994036
0.632764 0.0998799
0.637236 0.0999943
0.642764 0.0998034
0.647236 0.0993794
0.652764 0.0985228
0.657236 0.0975631
0.662764 0.0960542
0.667236 0.0945738
0.672764 0.0924198
0.677236 0.0904158
0.682764 0.0876309
0.687236 0.0851554
0.692764 0.0818882
0.697236 0.0791601
0.702764 0.0757993
0.707236 0.0731455
0.712764 0.0699645
0.717236 0.0674553
0.722764 0.064393
0.727236 0.0619285
0.732764 0.0589061
0.737236 0.0564862
0.742764 0.0535098
0.747236 0.0510944
0.752764 0.0480899
0.757236 0.0456484
0.762764 0.0426308
0.767236 0.040192
0.772764 0.0371618
0.777236 0.0346945
0.782764 0.0316485
0.787236 0.0292028
0.792764 0.0261998
0.797236 0.0237915
0.802764 0.0208719
0.807236 0.0185744
0.812764 0.0158264
0.817236 0.0136873
0.822764 0.0111725
0.827236 0.00926343
0.832764 0.00708658
0.837236 0.00549445
0.842764 0.00376411
0.847236 0.00258676
0.852764 0.00144331
0.857236 0.00078489
0.862764 0.000283884
0.867236 8.97944e-05
0.872764 2.21437e-05
0.877236 2.97362e-05
0.882764 3.88747e-05
0.887236 2.29137e-05
0.892764 -5.86902e-06
0.897236 -1.22383e-05
0.902764 3.55364e-06
0.907236 1.5565e-05
0.912764 1.31685e-05
0.917236 4.41869e-06
0.922764 -2.25621e-06
0.927236 -5.30517e-07
0.932764 7.99481e-06
0.937236 1.19858e-05
0.942764 4.14958e-06
0.947236 -4.24304e-06
0.952764 2.46855e-07
0.957236 9.37583e-06
0.962764 7.06863e-06
0.967236 -2.0993e-06
0.972764 -2.69053e-06
0.977236 4.00135e-06
0.982764 5.21237e-06
0.987236 5.38125e-07
0.992764 -2.33463e-06
0.997236 -1.00491e-06
