0.927236 0.0664724
0.932764 0.0629857
0.937236 0.0599406
0.942764 0.0558787
0.947236 0.0523556
0.952764 0.0477173
0.957236 0.0437498
0.962764 0.0386199
0.967236 0.0343197
0.972764 0.0288386
0.977236 0.0242765
0.982764 0.0185089
0.987236 0.0137703
0.992764 0.00812331
0.997236 0.002726
