0.752764 -0.0482686
0.757236 -0.0534788
0.762764 -0.0597397
0.767236 -0.064645
0.772764 -0.0704905
0.777236 -0.0750297
0.782764 -0.0803888
0.787236 -0.0845086
0.792764 -0.0893172
0.797236 -0.0929663
0.802764 -0.0971658
0.807236 -0.100302
0.812764 -0.103842
0.817236 -0.106425
0.822764 -0.109263
0.827236 -0.111264
0.832764 -0.113365
0.837236 -0.114758
0.842764 -0.116096
0.847236 -0.116866
0.852764 -0.117427
0.857236 -0.117563
0.862764 -0.117338
0.867236 -0.11684
0.872764 -0.115833
0.877236 -0.114706
0.882764 -0.112929
0.887236 -0.111186
0.892764 -0.108661
0.897236 -0.106323
0.902764 -0.10308
0.907236 -0.100176
0.912764 -0.096254
0.917236 -0.0928196
0.922764 -0.0882654
0.927236 -0.0843418
0.932764 -0.0792111
0.937236 -0.0748452
0.942764 -0.0691998
0.947236 -0.0644447
0.952764 -0.058353
0.957236 -0.0532658
0.962764 -0.0468011
0.967236 -0.0414435
0.972764 -0.0346842
0.977236 -0.0291208
0.982764 -0.0221481
0.987236 -0.0164462
0.992764 -0.00967502
0.997236 -0.00324212
