0.172764 0.0971623
0.177236 0.103057
0.182764 0.110109
0.187236 0.11561
0.192764 0.122142
0.197236 0.127196
0.202764 0.133142
0.207236 0.137709
0.212764 0.143039
0.217236 0.147089
0.222764 0.151773
0.227236 0.155302
0.232764 0.159343
0.237236 0.162358
0.242764 0.165788
0.247236 0.168329
0.252764 0.171203
0.257236 0.173328
0.262764 0.175705
0.267236 0.177403
0.272764 0.179147
0.277236 0.180182
0.282764 0.180886
0.287236 0.180951
0.292764 0.180417
0.297236 0.179507
0.302764 0.177799
0.307236 0.17593
0.312764 0.173019
0.317236 0.170201
0.322764 0.166158
0.327236 0.162435
0.332764 0.157284
0.337236 0.152694
0.342764 0.146516
0.347236 0.141119
0.352764 0.133972
0.357236 0.12783
0.362764 0.119818
0.367236 0.113005
0.372764 0.104207
0.377236 0.0968113
0.382764 0.0873461
0.387236 0.0794478
0.392764 0.0694246
0.397236 0.0611276
0.402764 0.0506674
0.407236 0.0420655
0.412764 0.0312976
0.417236 0.022499
0.422764 0.0115482
0.427236 0.00265835
0.432764 -0.00833776
0.437236 -0.017215
0.442764 -0.0281246
0.447236 -0.0368772
0.452764 -0.0475734
0.457236 -0.0560969
0.462764 -0.0664441
0.467236 -0.0746387
0.472764 -0.0845148
0.477236 -0.0922777
0.482764 -0.101564
0.487236 -0.108803
0.492764 -0.117386
0.497236 -0.124015
0.502764 -0.131791
0.507236 -0.137727
0.512764 -0.144605
0.517236 -0.149778
0.522764 -0.15567
0.527236 -0.160019
0.532764 -0.164856
0.537236 -0.168326
0.542764 -0.172052
0.547236 -0.174601
0.552764 -0.177169
0.557236 -0.178767
0.562764 -0.180145
0.567236 -0.180774
0.572764 -0.180947
0.577236 -0.180597
0.582764 -0.179563
0.587236 -0.17824
0.592764 -0.17601
0.597236 -0.17373
0.602764 -0.17033
0.607236 -0.167121
0.612764 -0.162595
0.617236 -0.158493
0.622764 -0.152895
0.627236 -0.147951
0.632764 -0.141348
0.637236 -0.135623
0.642764 -0.128094
0.647236 -0.121656
0.652764 -0.113294
0.657236 -0.10622
0.662764 -0.0971242
0.667236 -0.089501
0.672764 -0.079782
0.677236 -0.0717014
0.682764 -0.0614754
0.687236 -0.0530353
0.692764 -0.0424273
0.697236 -0.0337286
0.702764 -0.0228662
0.707236 -0.0140144
0.712764 -0.0030295
0.717236 0.00586863
0.722764 0.0168447
0.727236 0.0256809
0.732764 0.0365149
0.737236 0.0451827
0.742764 0.0557446
0.747236 0.0641394
0.752764 0.0743002
0.757236 0.0823212
0.762764 0.0919589
0.767236 0.099509
0.772764 0.108506
0.777236 0.115494
0.782764 0.123744
0.787236 0.130085
0.792764 0.137487
0.797236 0.143104
0.802764 0.149569
0.807236 0.154396
0.812764 0.159844
0.817236 0.163822
0.822764 0.16819
0.827236 0.171269
0.832764 0.174503
0.837236 0.176648
0.842764 0.178709
0.847236 0.179894
0.852764 0.180757
0.857236 0.180966
0.862764 0.180621
0.867236 0.179853
0.872764 0.178304
0.877236 0.176568
0.882764 0.173833
0.887236 0.17115
0.892764 0.167262
0.897236 0.163665
0.902764 0.158672
0.907236 0.154203
0.912764 0.148165
0.917236 0.142878
0.922764 0.135868
0.927236 0.129829
0.932764 0.121931
0.937236 0.11521
0.942764 0.10652
0.947236 0.0992007
0.952764 0.0898233
0.957236 0.0819927
0.962764 0.0720418
0.967236 0.0637947
0.972764 0.0533897
0.977236 0.0448259
0.982764 0.0340931
0.987236 0.025316
0.992764 0.0148927
0.997236 0.00499048
