0.302764 -0.0892313
0.307236 -0.0869285
0.312764 -0.0840605
0.317236 -0.0817472
0.322764 -0.0789482
0.327236 -0.0767497
0.332764 -0.0740655
0.337236 -0.0718426
0.342764 -0.0689305
0.347236 -0.0663988
0.352764 -0.0630421
0.357236 -0.0601523
0.362764 -0.0563795
0.367236 -0.053174
0.372764 -0.0490351
0.377236 -0.0455542
0.382764 -0.0411004
0.387236 -0.0373847
0.392764 -0.0326676
0.397236 -0.028763
0.402764 -0.0238418
0.407236 -0.0197945
0.412764 -0.0147265
0.417236 -0.0105864
0.422764 -0.00543484
0.427236 -0.00125098
0.432764 0.00392399
0.437236 0.00810014
0.442764 0.0132339
0.447236 0.0173528
0.452764 0.0223854
0.457236 0.0263965
0.462764 0.0312651
0.467236 0.0351208
0.472764 0.0397687
0.477236 0.0434215
0.482764 0.0477904
0.487236 0.0511971
0.492764 0.0552364
0.497236 0.058355
0.502764 0.0620138
0.507236 0.0648074
0.512764 0.0680437
0.517236 0.0704778
0.522764 0.0732502
0.527236 0.0752962
0.532764 0.0775735
0.537236 0.0792059
0.542764 0.0809584
0.547236 0.0821583
0.552764 0.0833668
0.557236 0.084119
0.562764 0.084767
0.567236 0.085063
0.572764 0.0851448
0.577236 0.0849803
0.582764 0.0844928
0.587236 0.0838705
0.592764 0.0828216
0.597236 0.0817484
0.602764 0.0801488
0.607236 0.0786383
0.612764 0.0765092
0.617236 0.074579
0.622764 0.0719442
0.627236 0.0696183
0.632764 0.0665116
0.637236 0.0638175
0.642764 0.0602744
0.647236 0.0572451
0.652764 0.0533105
0.657236 0.049982
0.662764 0.0457014
0.667236 0.0421145
0.672764 0.0375416
0.677236 0.0337391
0.682764 0.0289271
0.687236 0.0249555
0.692764 0.0199644
0.697236 0.0158712
0.702764 0.0107594
0.707236 0.0065944
0.712764 0.00142566
0.717236 -0.00276126
0.722764 -0.00792652
0.727236 -0.0120843
0.732764 -0.0171818
0.737236 -0.0212607
0.742764 -0.0262307
0.747236 -0.030181
0.752764 -0.0349616
0.757236 -0.038736
0.762764 -0.0432714
0.767236 -0.046824
0.772764 -0.0510574
0.777236 -0.0543456
0.782764 -0.0582279
0.787236 -0.0612116
0.792764 -0.064694
0.797236 -0.0673375
0.802764 -0.0703798
0.807236 -0.0726508
0.812764 -0.0752144
0.817236 -0.0770859
0.822764 -0.0791417
0.827236 -0.0805908
0.832764 -0.0821121
0.837236 -0.0831215
0.842764 -0.0840917
0.847236 -0.084649
0.852764 -0.0850546
0.857236 -0.0851533
0.862764 -0.0849913
0.867236 -0.08463
0.872764 -0.0839004
0.877236 -0.0830836
0.882764 -0.0817972
0.887236 -0.0805346
0.892764 -0.078705
0.897236 -0.0770121
0.902764 -0.0746632
0.907236 -0.0725602
0.912764 -0.0697186
0.917236 -0.0672311
0.922764 -0.063933
0.927236 -0.0610909
0.932764 -0.0573741
0.937236 -0.0542118
0.942764 -0.0501233
0.947236 -0.046679
0.952764 -0.0422661
0.957236 -0.0385814
0.962764 -0.0338994
0.967236 -0.0300187
0.972764 -0.0251223
0.977236 -0.0210926
0.982764 -0.0160427
0.987236 -0.0119126
0.992764 -0.00700753
0.997236 -0.00234814
