0.577236 -1.01228e-05
0.582764 -9.2968e-06
0.587236 -9.43588e-06
0.592764 -1.05139e-05
0.597236 -9.28771e-06
0.602764 -8.69724e-06
0.607236 -9.66806e-06
0.612764 -8.98867e-06
0.617236 -8.33213e-06
0.622764 -8.40132e-06
0.627236 -7.90207e-06
0.632764 -8.05484e-06
0.637236 -7.87968e-06
0.642764 -6.04114e-06
0.647236 -6.81559e-06
0.652764 -6.74921e-06
0.657236 -5.19029e-06
0.662764 -5.41276e-06
0.667236 -4.89685e-06
0.672764 -4.57569e-06
0.677236 -4.15431e-06
0.682764 -2.86144e-06
0.687236 -2.89154e-06
0.692764 -2.7248e-06
0.697236 -1.9183e-06
0.702764 -6.54603e-07
0.707236 -1.03928e-06
0.712764 -3.04965e-07
0.717236 5.1348e-07
0.722764 9.76061e-07
0.727236 1.66799e-06
0.732764 1.56955e-06
0.737236 2.2775e-06
0.742764 3.65231e-06
0.747236 3.2864e-06
0.752764 3.90756e-06
0.757236 4.58421e-06
0.762764 5.20083e-06
0.767236 5.65324e-06
0.772764 5.48047e-06
0.777236 6.3997e-06
0.782764 6.94135e-06
0.787236 7.143e-06
0.792764 7.29571e-06
0.797236 7.59164e-06
0.802764 8.6578e-06
0.807236 8.4321e-06
0.812764 8.38482e-06
0.817236 9.19918e-06
0.822764 9.10645e-06
0.827236 9.59748e-06
0.832764 9.23881e-06
0.837236 9.38102e-06
0.842764 1.02554e-05
0.847236 9.88802e-06
0.852764 9.52688e-06
0.857236 1.01456e-05
0.862764 9.80817e-06
0.867236 9.95261e-06
0.872764 9.63775e-06
0.877236 9.20476e-06
0.882764 1.00306e-05
0.887236 9.43786e-06
0.892764 8.73303e-06
0.897236 9.17552e-06
0.902764 8.57125e-06
0.907236 8.46415e-06
0.912764 8.11979e-06
0.917236 7.24921e-06
0.922764 7.98976e-06
0.927236 7.26928e-06
0.932764 6.17631e-06
0.937236 6.69541e-06
0.942764 5.53548e-06
0.947236 5.62217e-06
0.952764 4.89134e-06
0.957236 3.86299e-06
0.962764 4.58869e-06
0.967236 3.55235e-06
0.972764 2.58603e-06
0.977236 2.80254e-06
0.982764 1.50821e-06
0.987236 1.69666e-06
0.992764 6.64193e-07
0.997236 -2.6614e-07
