0.527236 -0.0799082
0.532764 -0.0761068
0.537236 -0.0728267
0.542764 -0.0685305
0.547236 -0.0648666
0.552764 -0.0601236
0.557236 -0.0561239
0.562764 -0.0509917
0.567236 -0.046702
0.572764 -0.0412443
0.577236 -0.0367158
0.582764 -0.0309988
0.587236 -0.026288
0.592764 -0.0203772
0.597236 -0.015541
0.602764 -0.00951215
0.607236 -0.00460661
0.612764 0.00147011
0.617236 0.00638281
0.622764 0.0124332
0.627236 0.0172958
0.632764 0.0232469
0.637236 0.0279995
0.642764 0.0337794
0.647236 0.0383649
0.652764 0.0439041
0.657236 0.0482681
0.662764 0.0534978
0.667236 0.057586
0.672764 0.0624478
0.677236 0.0662106
0.682764 0.0706394
0.687236 0.0740351
0.692764 0.0779818
0.697236 0.0809633
0.702764 0.0843807
0.707236 0.0869169
0.712764 0.0897592
0.717236 0.0918188
0.722764 0.094056
0.727236 0.0956106
0.732764 0.0972158
0.737236 0.0982512
0.742764 0.0991995
0.747236 0.0997011
0.752764 0.0999893
0.757236 0.0999494
0.762764 0.0995664
0.767236 0.0989896
0.772764 0.0979453
0.777236 0.0968346
0.782764 0.0951401
0.787236 0.0935123
0.792764 0.0911809
0.797236 0.0890381
0.802764 0.0860956
0.807236 0.0835167
0.812764 0.0801722
0.817236 0.0774316
0.822764 0.0741078
0.827236 0.0715002
0.832764 0.0683614
0.837236 0.0658655
0.842764 0.0628097
0.847236 0.0603588
0.852764 0.0573643
0.857236 0.054957
0.862764 0.0519674
0.867236 0.0495345
0.872764 0.0465295
0.877236 0.0440996
0.882764 0.0410798
0.887236 0.0386216
0.892764 0.0355812
0.897236 0.0331266
0.902764 0.0300949
0.907236 0.0276461
0.912764 0.0246526
0.917236 0.0222789
0.922764 0.0194081
0.927236 0.0171415
0.932764 0.0144448
0.937236 0.0123723
0.942764 0.00995026
0.947236 0.00811517
0.952764 0.00604784
0.957236 0.00456894
0.962764 0.00299707
0.967236 0.00195047
0.972764 0.000974337
0.977236 0.000456636
0.982764 0.000120835
0.987236 2.8261e-05
0.992764 1.38892e-05
0.997236 7.20951e-06
