0.507236 0.0835242
0.512764 0.0800281
0.517236 0.076984
0.522764 0.0729669
0.527236 0.0695164
0.532764 0.0650214
0.537236 0.0612092
0.542764 0.0562916
0.547236 0.0521616
0.552764 0.0468832
0.557236 0.0424837
0.562764 0.0369069
0.567236 0.0322951
0.572764 0.0264852
0.577236 0.0217129
0.582764 0.0157447
0.587236 0.010872
0.592764 0.0048118
0.597236 -0.000103214
0.602764 -0.00617584
0.607236 -0.0110756
0.612764 -0.0170926
0.617236 -0.0219132
0.622764 -0.027801
0.627236 -0.0324895
0.632764 -0.0381719
0.637236 -0.0426702
0.642764 -0.0480865
0.647236 -0.0523358
0.652764 -0.0574152
0.657236 -0.0613726
0.662764 -0.0660537
0.667236 -0.0696625
0.672764 -0.0738932
0.677236 -0.0771174
0.682764 -0.0808404
0.687236 -0.0836338
0.692764 -0.0868116
0.697236 -0.0891491
0.702764 -0.0917324
0.707236 -0.0935758
0.712764 -0.0955502
0.717236 -0.0968864
0.722764 -0.0982051
0.727236 -0.0990116
0.732764 -0.0996856
0.737236 -0.0999567
0.742764 -0.0999498
0.747236 -0.0996769
0.752764 -0.099017
0.757236 -0.0982158
0.762764 -0.0968831
0.767236 -0.0955373
0.772764 -0.0935733
0.777236 -0.0917445
0.782764 -0.0891637
0.787236 -0.0868166
0.792764 -0.083651
0.797236 -0.0809533
0.802764 -0.0775713
0.807236 -0.0748697
0.812764 -0.071612
0.817236 -0.0690423
0.822764 -0.0659384
0.827236 -0.0634718
0.832764 -0.0604534
0.837236 -0.0580263
0.842764 -0.0550391
0.847236 -0.0526232
0.852764 -0.0496283
0.857236 -0.0471997
0.862764 -0.044191
0.867236 -0.0417471
0.872764 -0.0387167
0.877236 -0.0362631
0.882764 -0.0332272
0.887236 -0.0307688
0.892764 -0.0277446
0.897236 -0.0253262
0.902764 -0.0223818
0.907236 -0.0200442
0.912764 -0.0172354
0.917236 -0.015049
0.922764 -0.012466
0.927236 -0.0104827
0.932764 -0.00819428
0.937236 -0.0065059
0.942764 -0.00464656
0.947236 -0.00333673
0.952764 -0.0019841
0.957236 -0.00114128
0.962764 -0.000444105
0.967236 -0.000140084
0.972764 6.10912e-06
0.977236 2.59237e-05
0.982764 1.38485e-05
0.987236 3.16173e-06
0.992764 -2.69773e-06
0.997236 -1.54497e-06
