0.132764 0.0105354
0.137236 0.00466875
0.142764 -0.00285182
0.147236 -0.00916166
0.152764 -0.0172586
0.157236 -0.0240468
0.162764 -0.0326624
0.167236 -0.0397197
0.172764 -0.0484161
0.177236 -0.0553515
0.182764 -0.063736
0.187236 -0.0703407
0.192764 -0.0782598
0.197236 -0.084454
0.202764 -0.09183
0.207236 -0.0975521
0.212764 -0.104294
0.217236 -0.109468
0.222764 -0.1155
0.227236 -0.120068
0.232764 -0.125307
0.237236 -0.129211
0.242764 -0.133607
0.247236 -0.136798
0.252764 -0.140285
0.257236 -0.142732
0.262764 -0.145277
0.267236 -0.14694
0.272764 -0.148508
0.277236 -0.149377
0.282764 -0.149948
0.287236 -0.150005
0.292764 -0.149577
0.297236 -0.148826
0.302764 -0.147399
0.307236 -0.145846
0.312764 -0.14344
0.317236 -0.141106
0.322764 -0.137749
0.327236 -0.134661
0.332764 -0.130395
0.337236 -0.12659
0.342764 -0.121465
0.347236 -0.116991
0.352764 -0.111069
0.357236 -0.105976
0.362764 -0.0993316
0.367236 -0.0936846
0.372764 -0.0863916
0.377236 -0.0802597
0.382764 -0.0724127
0.387236 -0.0658645
0.392764 -0.0575555
0.397236 -0.0506773
0.402764 -0.0420042
0.407236 -0.0348738
0.412764 -0.0259471
0.417236 -0.0186517
0.422764 -0.0095744
0.427236 -0.00220441
0.432764 0.00691328
0.437236 0.0142714
0.442764 0.0233157
0.447236 0.0305734
0.452764 0.0394396
0.457236 0.0465057
0.462764 0.0550846
0.467236 0.0618782
0.472764 0.0700653
0.477236 0.0765013
0.482764 0.0841999
0.487236 0.0902016
0.492764 0.0973172
0.497236 0.102812
0.502764 0.109259
0.507236 0.114181
0.512764 0.119882
0.517236 0.12417
0.522764 0.129055
0.527236 0.13266
0.532764 0.136672
0.537236 0.139547
0.542764 0.142636
0.547236 0.144751
0.552764 0.146878
0.557236 0.148204
0.562764 0.149347
0.567236 0.149867
0.572764 0.150011
0.577236 0.149722
0.582764 0.148863
0.587236 0.147767
0.592764 0.145918
0.597236 0.144027
0.602764 0.14121
0.607236 0.138549
0.612764 0.134796
0.617236 0.131397
0.622764 0.126755
0.627236 0.122656
0.632764 0.117183
0.637236 0.112436
0.642764 0.106194
0.647236 0.100857
0.652764 0.093924
0.657236 0.0880598
0.662764 0.0805193
0.667236 0.0741993
0.672764 0.0661419
0.677236 0.059443
0.682764 0.0509648
0.687236 0.0439682
0.692764 0.0351736
0.697236 0.0279619
0.702764 0.0189569
0.707236 0.0116185
0.712764 0.00251147
0.717236 -0.00486537
0.722764 -0.0139647
0.727236 -0.0212904
0.732764 -0.0302719
0.737236 -0.0374581
0.742764 -0.0462141
0.747236 -0.0531735
0.752764 -0.0615972
0.757236 -0.0682471
0.762764 -0.0762368
0.767236 -0.082496
0.772764 -0.0899556
0.777236 -0.0957484
0.782764 -0.102588
0.787236 -0.107845
0.792764 -0.113981
0.797236 -0.118639
0.802764 -0.123997
0.807236 -0.127999
0.812764 -0.132516
0.817236 -0.135813
0.822764 -0.139435
0.827236 -0.141988
0.832764 -0.144668
0.837236 -0.146447
0.842764 -0.148156
0.847236 -0.149138
0.852764 -0.149854
0.857236 -0.150027
0.862764 -0.149741
0.867236 -0.149105
0.872764 -0.147819
0.877236 -0.146381
0.882764 -0.144113
0.887236 -0.141889
0.892764 -0.138667
0.897236 -0.135683
0.902764 -0.131545
0.907236 -0.127839
0.912764 -0.122833
0.917236 -0.118451
0.922764 -0.112639
0.927236 -0.107632
0.932764 -0.101084
0.937236 -0.0955128
0.942764 -0.0883092
0.947236 -0.0822405
0.952764 -0.0744665
0.957236 -0.0679749
0.962764 -0.0597247
0.967236 -0.0528881
0.972764 -0.0442617
0.977236 -0.0371621
0.982764 -0.0282644
0.987236 -0.0209877
0.992764 -0.0123466
0.997236 -0.00413727
