0.947236 -2.35864e-06
0.952764 -1.82411e-06
0.957236 -1.66639e-06
0.962764 -1.77228e-06
0.967236 -1.71498e-06
0.972764 -9.13273e-07
0.977236 -8.47076e-07
0.982764 -9.30165e-07
0.987236 -7.68848e-07
0.992764 -1.21013e-07
0.997236 9.52766e-08
