0.322764 -0.0992217
0.327236 -0.0984895
0.332764 -0.0972543
0.337236 -0.0959955
0.342764 -0.0941184
0.347236 -0.0923419
0.352764 -0.0898397
0.357236 -0.0875747
0.362764 -0.0844817
0.367236 -0.0817475
0.372764 -0.0780969
0.377236 -0.0749361
0.382764 -0.0707761
0.387236 -0.0672142
0.392764 -0.0625937
0.397236 -0.0586887
0.402764 -0.0536599
0.407236 -0.0494449
0.412764 -0.0440755
0.417236 -0.0396122
0.422764 -0.0339608
0.427236 -0.0292945
0.432764 -0.0234332
0.437236 -0.0186283
0.442764 -0.0126257
0.447236 -0.00773328
0.452764 -0.00166289
0.457236 0.00325441
0.462764 0.00931728
0.467236 0.0141983
0.472764 0.0201888
0.477236 0.0249807
0.482764 0.0308118
0.487236 0.0354468
0.492764 0.0410657
0.497236 0.0455038
0.502764 0.0508249
0.507236 0.0549883
0.512764 0.0599621
0.517236 0.0638328
0.522764 0.0683919
0.527236 0.0718862
0.532764 0.0759694
0.537236 0.0790799
0.542764 0.0826627
0.547236 0.0853279
0.552764 0.0883265
0.557236 0.0905165
0.562764 0.0929359
0.567236 0.0946509
0.572764 0.096446
0.577236 0.0976192
0.582764 0.0987283
0.587236 0.0993711
0.592764 0.0998586
0.597236 0.0999721
0.602764 0.0996733
0.607236 0.0990003
0.612764 0.0975587
0.617236 0.0958674
0.622764 0.0931221
0.627236 0.0903936
0.632764 0.0864434
0.637236 0.0828133
0.642764 0.0778227
0.647236 0.0734028
0.652764 0.06751
0.657236 0.0624269
0.662764 0.0557778
0.667236 0.0501187
0.672764 0.0428149
0.677236 0.036688
0.682764 0.0288767
0.687236 0.0223772
0.692764 0.0141448
0.697236 0.00735538
0.702764 -0.00116839
0.707236 -0.00816548
0.712764 -0.0169336
0.717236 -0.0241075
0.722764 -0.0330371
0.727236 -0.0402969
0.732764 -0.0493184
0.737236 -0.0566558
0.742764 -0.0657628
0.747236 -0.0731396
0.752764 -0.0822522
0.757236 -0.0896259
0.762764 -0.0987611
0.767236 -0.106169
0.772764 -0.115292
0.777236 -0.122561
0.782764 -0.131276
0.787236 -0.138023
0.792764 -0.145906
0.797236 -0.151881
0.802764 -0.158744
0.807236 -0.163864
0.812764 -0.169646
0.817236 -0.173867
0.822764 -0.178501
0.827236 -0.18177
0.832764 -0.185203
0.837236 -0.18748
0.842764 -0.189666
0.847236 -0.190923
0.852764 -0.19184
0.857236 -0.192063
0.862764 -0.191695
0.867236 -0.190881
0.872764 -0.189236
0.877236 -0.187395
0.882764 -0.184491
0.887236 -0.181643
0.892764 -0.177519
0.897236 -0.1737
0.902764 -0.168401
0.907236 -0.163657
0.912764 -0.15725
0.917236 -0.15164
0.922764 -0.144198
0.927236 -0.137788
0.932764 -0.129407
0.937236 -0.122275
0.942764 -0.113051
0.947236 -0.105282
0.952764 -0.0953313
0.957236 -0.0870206
0.962764 -0.0764584
0.967236 -0.0677057
0.972764 -0.0566636
0.977236 -0.0475748
0.982764 -0.0361831
0.987236 -0.0268677
0.992764 -0.0158064
0.997236 -0.00529696
