0.887236 -5.8274e-06
0.892764 6.83661e-06
0.897236 5.23279e-06
0.902764 -4.73355e-06
0.907236 -3.04529e-06
0.912764 3.54014e-06
0.917236 9.70029e-07
0.922764 -2.608e-06
0.927236 8.48683e-07
0.932764 9.47211e-07
0.937236 -1.26011e-06
0.942764 6.42773e-08
0.947236 1.08759e-06
0.952764 -7.59247e-07
0.957236 -7.2433e-07
0.962764 1.30345e-06
0.967236 -9.33249e-07
0.972764 2.68641e-07
0.977236 9.86736e-07
0.982764 -1.12263e-06
0.987236 5.71481e-07
0.992764 -7.37357e-08
0.997236 -6.84036e-07
