0.0472361 -0.0911006
0.0527639 -0.0884267
0.0572361 -0.0860246
0.0627639 -0.0827686
0.0672361 -0.0799093
0.0727639 -0.0761108
0.0772361 -0.0728297
0.0827639 -0.068533
0.0872361 -0.0648705
0.0927639 -0.0601275
0.0972361 -0.0561278
0.102764 -0.050996
0.107236 -0.0467063
0.112764 -0.041249
0.117236 -0.0367213
0.122764 -0.0310034
0.127236 -0.0262926
0.132764 -0.0203834
0.137236 -0.0155465
0.142764 -0.00951736
0.147236 -0.00461216
0.152764 0.00146356
0.157236 0.00637703
0.162764 0.0124276
0.167236 0.0172895
0.172764 0.0232411
0.177236 0.0279934
0.182764 0.0337734
0.187236 0.0383597
0.192764 0.0438978
0.197236 0.0482614
0.202764 0.0534931
0.207236 0.0575807
0.212764 0.0624416
0.217236 0.066205
0.222764 0.0706352
0.227236 0.0740301
0.232764 0.0779761
0.237236 0.0809596
0.242764 0.0843762
0.247236 0.086912
0.252764 0.0897562
0.257236 0.0918149
0.262764 0.094052
0.267236 0.0956088
0.272764 0.0972125
0.277236 0.0982472
0.282764 0.0991986
0.287236 0.0997001
0.292764 0.0999861
0.297236 0.0999477
0.302764 0.0995671
0.307236 0.0989886
0.312764 0.0979445
0.317236 0.0968346
0.322764 0.0951385
0.327236 0.0935103
0.332764 0.091185
0.337236 0.0890555
0.342764 0.0861296
0.347236 0.0835277
0.352764 0.0800321
0.357236 0.0769894
0.362764 0.0729704
0.367236 0.0695204
0.372764 0.0650268
0.377236 0.0612135
0.382764 0.0562963
0.387236 0.0521668
0.392764 0.0468878
0.397236 0.0424887
0.402764 0.0369119
0.407236 0.0322997
0.412764 0.0264901
0.417236 0.0217179
0.422764 0.0157498
0.427236 0.0108763
0.432764 0.00481633
0.437236 -9.78131e-05
0.442764 -0.00617188
0.447236 -0.0110723
0.452764 -0.0170872
0.457236 -0.021909
0.462764 -0.0277981
0.467236 -0.0324852
0.472764 -0.0381683
0.477236 -0.0426676
0.482764 -0.0480829
0.487236 -0.0523325
0.492764 -0.057413
0.497236 -0.0613698
0.502764 -0.0660515
0.507236 -0.0696607
0.512764 -0.0738914
0.517236 -0.077116
0.522764 -0.0808391
0.527236 -0.0836324
0.532764 -0.0868117
0.537236 -0.0891486
0.542764 -0.0917313
0.547236 -0.0935763
0.552764 -0.0955513
0.557236 -0.096886
0.562764 -0.0982058
0.567236 -0.0990137
0.572764 -0.0996869
0.577236 -0.0999578
0.582764 -0.0999518
0.587236 -0.099679
0.592764 -0.0990196
0.597236 -0.098219
0.602764 -0.0968854
0.607236 -0.0955397
0.612764 -0.0935771
0.617236 -0.0917484
0.622764 -0.0891672
0.627236 -0.0868206
0.632764 -0.0836546
0.637236 -0.0809565
0.642764 -0.0775759
0.647236 -0.0748751
0.652764 -0.071616
0.657236 -0.0690462
0.662764 -0.0659438
0.667236 -0.063477
0.672764 -0.0604574
0.677236 -0.0580309
0.682764 -0.0550447
0.687236 -0.0526281
0.692764 -0.0496325
0.697236 -0.0472047
0.702764 -0.0441963
0.707236 -0.0417516
0.712764 -0.0387211
0.717236 -0.0362681
0.722764 -0.033232
0.727236 -0.0307729
0.732764 -0.0277488
0.737236 -0.0253307
0.742764 -0.022386
0.747236 -0.0200477
0.752764 -0.0172389
0.757236 -0.0150529
0.762764 -0.0124697
0.767236 -0.0104856
0.772764 -0.00819679
0.777236 -0.00650875
0.782764 -0.00464975
0.787236 -0.00333915
0.792764 -0.00198539
0.797236 -0.00114246
0.802764 -0.000446082
0.807236 -0.00014213
0.812764 5.08425e-06
0.817236 2.55536e-05
0.822764 1.34328e-05
0.827236 2.82942e-06
0.832764 -2.26941e-06
0.837236 -1.43165e-06
0.842764 8.13378e-07
0.847236 1.08097e-06
0.852764 -2.09941e-09
0.857236 6.03585e-08
0.862764 1.03786e-06
0.867236 9.0661e-07
0.872764 -8.88178e-08
0.877236 1.16325e-08
0.882764 1.03094e-06
0.887236 9.04127e-07
0.892764 -8.53037e-08
0.897236 -3.8755e-08
0.902764 1.00761e-06
0.907236 8.46746e-07
0.912764 -1.04964e-07
0.917236 -1.2394e-07
0.922764 9.45458e-07
0.927236 7.69166e-07
0.932764 -1.78005e-07
0.937236 -2.06721e-07
0.942764 8.30167e-07
0.947236 7.14465e-07
0.952764 -2.69999e-07
0.957236 -2.88541e-07
0.962764 7.11487e-07
0.967236 6.4637e-07
0.972764 -3.78184e-07
0.977236 -3.71257e-07
0.982764 5.86024e-07
0.987236 5.74628e-07
0.992764 -5.224e-07
0.997236 -3.73767e-07
