0.472764 0.100466
0.477236 0.100574
0.482764 0.10066
0.487236 0.100657
0.492764 0.100553
0.497236 0.100388
0.502764 0.100064
0.507236 0.0996795
0.512764 0.0990283
0.517236 0.0983585
0.522764 0.0973613
0.527236 0.096409
0.532764 0.0950327
0.537236 0.0937556
0.542764 0.0919844
0.547236 0.090402
0.552764 0.0882596
0.557236 0.0863796
0.562764 0.0838971
0.567236 0.081779
0.572764 0.0790365
0.577236 0.076725
0.582764 0.0737779
0.587236 0.0713453
0.592764 0.0683034
0.597236 0.0658312
0.602764 0.062796
0.607236 0.0603916
0.612764 0.0575223
0.617236 0.0553041
0.622764 0.0527071
0.627236 0.0507121
0.632764 0.048307
0.637236 0.0463342
0.642764 0.0437757
0.647236 0.0415754
0.652764 0.0386983
0.657236 0.036266
0.662764 0.0331616
0.667236 0.0305749
0.672764 0.0272629
0.677236 0.0244911
0.682764 0.0209879
0.687236 0.0181104
0.692764 0.014497
0.697236 0.0115256
0.702764 0.00780717
0.707236 0.0047823
0.712764 0.00103539
0.717236 -0.00200162
0.722764 -0.00575217
0.727236 -0.00877294
0.732764 -0.0124748
0.737236 -0.0154316
0.742764 -0.0190363
0.747236 -0.0219087
0.752764 -0.0253809
0.757236 -0.028116
0.762764 -0.0314067
0.767236 -0.0339893
0.772764 -0.0370633
0.777236 -0.039447
0.782764 -0.0422638
0.787236 -0.0444326
0.792764 -0.0469611
0.797236 -0.0488773
0.802764 -0.0510854
0.807236 -0.0527361
0.812764 -0.0545968
0.817236 -0.0559537
0.822764 -0.0574459
0.827236 -0.0584991
0.832764 -0.0596036
0.837236 -0.0603347
0.842764 -0.061039
0.847236 -0.0614451
0.852764 -0.0617393
0.857236 -0.0618092
0.862764 -0.0616922
0.867236 -0.0614318
0.872764 -0.060901
0.877236 -0.0603062
0.882764 -0.0593747
0.887236 -0.0584599
0.892764 -0.0571281
0.897236 -0.055899
0.902764 -0.0541982
0.907236 -0.05267
0.912764 -0.0506044
0.917236 -0.0488019
0.922764 -0.0464083
0.927236 -0.0443423
0.932764 -0.0416464
0.937236 -0.0393524
0.942764 -0.0363818
0.947236 -0.0338823
0.952764 -0.0306809
0.957236 -0.0280046
0.962764 -0.0246061
0.967236 -0.0217907
0.972764 -0.0182353
0.977236 -0.0153097
0.982764 -0.0116454
0.987236 -0.00864733
0.992764 -0.00508624
0.997236 -0.00170426
