0.272764 -0.144324
0.277236 -0.145168
0.282764 -0.145728
0.287236 -0.145783
0.292764 -0.145362
0.297236 -0.144633
0.302764 -0.14325
0.307236 -0.141739
0.312764 -0.1394
0.317236 -0.137132
0.322764 -0.133872
0.327236 -0.130869
0.332764 -0.126722
0.337236 -0.123026
0.342764 -0.118046
0.347236 -0.113696
0.352764 -0.10794
0.357236 -0.102993
0.362764 -0.0965346
0.367236 -0.0910457
0.372764 -0.0839588
0.377236 -0.0779998
0.382764 -0.0703735
0.387236 -0.0640098
0.392764 -0.0559343
0.397236 -0.04925
0.402764 -0.0408224
0.407236 -0.0338909
0.412764 -0.0252159
0.417236 -0.0181282
0.422764 -0.00930398
0.427236 -0.00214063
0.432764 0.00671691
0.437236 0.0138688
0.442764 0.0226609
0.447236 0.0297121
0.452764 0.0383276
0.457236 0.0451972
0.462764 0.0535339
0.467236 0.0601338
0.472764 0.068093
0.477236 0.0743483
0.482764 0.0818272
0.487236 0.0876612
0.492764 0.0945777
0.497236 0.0999164
0.502764 0.106182
0.507236 0.110966
0.512764 0.116506
0.517236 0.120673
0.522764 0.125421
0.527236 0.128925
0.532764 0.132822
0.537236 0.135617
0.542764 0.13862
0.547236 0.140674
0.552764 0.142742
0.557236 0.14403
0.562764 0.145141
0.567236 0.145648
0.572764 0.145786
0.577236 0.145505
0.582764 0.144672
0.587236 0.143605
0.592764 0.141809
0.597236 0.139972
0.602764 0.137233
0.607236 0.134647
0.612764 0.131001
0.617236 0.127696
0.622764 0.123185
0.627236 0.119203
0.632764 0.113883
0.637236 0.109269
0.642764 0.103204
0.647236 0.0980177
0.652764 0.0912784
0.657236 0.0855797
0.662764 0.0782525
0.667236 0.0721097
0.672764 0.0642788
0.677236 0.0577694
0.682764 0.0495297
0.687236 0.0427292
0.692764 0.0341839
0.697236 0.0271745
0.702764 0.0184225
0.707236 0.0112922
0.712764 0.00244051
0.717236 -0.00472918
0.722764 -0.0135709
0.727236 -0.0206903
0.732764 -0.0294203
0.737236 -0.0364033
0.742764 -0.044912
0.747236 -0.0516769
0.752764 -0.0598623
0.757236 -0.0663248
0.762764 -0.0740905
0.767236 -0.0801726
0.772764 -0.087422
0.777236 -0.0930528
0.782764 -0.0996987
0.787236 -0.104807
0.792764 -0.110772
0.797236 -0.115298
0.802764 -0.120505
0.807236 -0.124394
0.812764 -0.128785
0.817236 -0.131989
0.822764 -0.135508
0.827236 -0.13799
0.832764 -0.140594
0.837236 -0.142323
0.842764 -0.143984
0.847236 -0.144937
0.852764 -0.145633
0.857236 -0.145803
0.862764 -0.145523
0.867236 -0.144905
0.872764 -0.143657
0.877236 -0.142258
0.882764 -0.140055
0.887236 -0.137893
0.892764 -0.134761
0.897236 -0.131863
0.902764 -0.12784
0.907236 -0.124239
0.912764 -0.119375
0.917236 -0.115115
0.922764 -0.109467
0.927236 -0.104601
0.932764 -0.0982378
0.937236 -0.0928235
0.942764 -0.085822
0.947236 -0.0799242
0.952764 -0.0723698
0.957236 -0.0660606
0.962764 -0.0580428
0.967236 -0.0513985
0.972764 -0.0430154
0.977236 -0.0361157
0.982764 -0.0274684
0.987236 -0.0203964
0.992764 -0.0119991
0.997236 -0.00402113
