0.137236 -0.0683755
0.142764 -0.0638169
0.147236 -0.0599559
0.152764 -0.0549834
0.157236 -0.0508121
0.162764 -0.0454856
0.167236 -0.0410533
0.172764 -0.0354398
0.177236 -0.0308
0.182764 -0.0249639
0.187236 -0.0201746
0.192764 -0.0141875
0.197236 -0.00930543
0.202764 -0.00323945
0.207236 0.00167719
0.212764 0.00774652
0.217236 0.0126383
0.222764 0.0186407
0.227236 0.0234471
0.232764 0.0293086
0.237236 0.0339726
0.242764 0.0396233
0.247236 0.0440881
0.252764 0.0494586
0.257236 0.0536705
0.262764 0.0586975
0.267236 0.0626057
0.272764 0.0672259
0.277236 0.070784
0.282764 0.0749441
0.287236 0.0781074
0.292764 0.0817559
0.297236 0.0844876
0.302764 0.0875808
0.307236 0.0898475
0.312764 0.0923474
0.317236 0.094121
0.322764 0.0960003
0.327236 0.0972591
0.332764 0.0984911
0.337236 0.0992227
0.342764 0.0997938
0.347236 0.0999868
0.352764 0.0998913
0.357236 0.0995432
0.362764 0.0987823
0.367236 0.097899
0.372764 0.0964784
0.377236 0.0950706
0.382764 0.0930123
0.387236 0.0910939
0.392764 0.0884206
0.397236 0.0860183
0.402764 0.0827614
0.407236 0.0799031
0.412764 0.0761027
0.417236 0.072822
0.422764 0.0685256
0.427236 0.0648629
0.432764 0.060119
0.437236 0.0561191
0.442764 0.0509886
0.447236 0.046698
0.452764 0.0412401
0.457236 0.0367131
0.462764 0.0309953
0.467236 0.0262839
0.472764 0.0203752
0.477236 0.0155385
0.482764 0.0095088
0.487236 0.00460481
0.492764 -0.00147174
0.497236 -0.00638562
0.502764 -0.0124341
0.507236 -0.0172962
0.512764 -0.0232491
0.517236 -0.0280004
0.522764 -0.0337786
0.527236 -0.0383662
0.532764 -0.0439045
0.537236 -0.0482659
0.542764 -0.0534983
0.547236 -0.0575866
0.552764 -0.0624447
0.557236 -0.0662092
0.562764 -0.0706394
0.567236 -0.0740319
0.572764 -0.0779795
0.577236 -0.0809629
0.582764 -0.084377
0.587236 -0.0869129
0.592764 -0.0897579
0.597236 -0.0918156
0.602764 -0.0940514
0.607236 -0.0956078
0.612764 -0.0972124
0.617236 -0.0982464
0.622764 -0.0991954
0.627236 -0.0996975
0.632764 -0.0999852
0.637236 -0.0999443
0.642764 -0.0995616
0.647236 -0.0989862
0.652764 -0.0979408
0.657236 -0.0968275
0.662764 -0.0951339
0.667236 -0.0935068
0.672764 -0.0911778
0.677236 -0.0890483
0.682764 -0.086124
0.687236 -0.0835218
0.692764 -0.0800242
0.697236 -0.076981
0.702764 -0.0729643
0.707236 -0.0695139
0.712764 -0.0650171
0.717236 -0.0612047
0.722764 -0.05629
0.727236 -0.0521592
0.732764 -0.0468776
0.737236 -0.0424792
0.742764 -0.0369057
0.747236 -0.0322928
0.752764 -0.026479
0.757236 -0.0217075
0.762764 -0.0157444
0.767236 -0.0108712
0.772764 -0.00480543
0.777236 0.000110213
0.782764 0.00617683
0.787236 0.0110734
0.792764 0.0170967
0.797236 0.0219235
0.802764 0.0278053
0.807236 0.0324847
0.812764 0.0381684
0.817236 0.042677
0.822764 0.0481029
0.827236 0.052343
0.832764 0.0573964
0.837236 0.0613485
0.842764 0.0660489
0.847236 0.0696431
0.852764 0.0737181
0.857236 0.076634
0.862764 0.0796775
0.867236 0.0816521
0.872764 0.0834961
0.877236 0.0845245
0.882764 0.0852427
0.887236 0.0853927
0.892764 0.0850765
0.897236 0.0844328
0.902764 0.0831695
0.907236 0.081782
0.912764 0.0796425
0.917236 0.0775816
0.922764 0.0746334
0.927236 0.0719358
0.932764 0.0682441
0.937236 0.064984
0.942764 0.0606206
0.947236 0.0568256
0.952764 0.0518246
0.957236 0.0475354
0.962764 0.0419267
0.967236 0.037145
0.972764 0.0309855
0.977236 0.0258755
0.982764 0.0195103
0.987236 0.0143832
0.992764 0.00839849
0.997236 0.00280591
