0.247236 -6.41379e-06
0.252764 -2.18787e-06
0.257236 -2.04129e-06
0.262764 -6.62324e-06
0.267236 -5.56604e-06
0.272764 -1.81159e-06
0.277236 -4.07609e-06
0.282764 -6.42825e-06
0.287236 -3.80618e-06
0.292764 -2.98406e-06
0.297236 -5.21171e-06
0.302764 -5.09978e-06
0.307236 -3.36485e-06
0.312764 -3.59724e-06
0.317236 -4.92529e-06
0.322764 -4.54307e-06
0.327236 -2.83214e-06
0.332764 -3.59448e-06
0.337236 -5.06255e-06
0.342764 -3.10029e-06
0.347236 -2.04049e-06
0.352764 -4.3774e-06
0.357236 -3.71418e-06
0.362764 -1.72347e-06
0.367236 -3.09293e-06
0.372764 -2.94737e-06
0.377236 -1.35227e-06
0.382764 -2.69187e-06
0.387236 -2.6688e-06
0.392764 -5.11959e-07
0.397236 -1.61575e-06
0.402764 -2.0566e-06
0.407236 -2.56791e-07
0.412764 -4.82467e-07
0.417236 -1.488e-06
0.422764 -1.43394e-08
0.427236 5.02614e-07
0.432764 -4.50786e-08
0.437236 -1.21325e-08
0.442764 9.94635e-07
0.447236 1.04162e-06
0.452764 9.34099e-07
0.457236 1.41028e-06
0.462764 1.53048e-06
0.467236 1.51027e-06
0.472764 2.56037e-06
0.477236 2.19566e-06
0.482764 1.7467e-06
0.487236 3.38112e-06
0.492764 2.80596e-06
0.497236 2.08065e-06
0.502764 3.76065e-06
0.507236 3.68128e-06
0.512764 2.95517e-06
0.517236 4.01324e-06
0.522764 3.40854e-06
0.527236 3.63929e-06
0.532764 4.60649e-06
0.537236 3.56537e-06
0.542764 4.01914e-06
0.547236 4.92841e-06
0.552764 3.92058e-06
0.557236 3.93145e-06
0.562764 4.6436e-06
0.567236 4.29692e-06
0.572764 4.48566e-06
0.577236 4.26596e-06
0.582764 4.19462e-06
0.587236 4.5196e-06
0.592764 4.34912e-06
0.597236 3.88132e-06
0.602764 4.06465e-06
0.607236 4.48489e-06
0.612764 3.71917e-06
0.617236 3.5419e-06
0.622764 3.90563e-06
0.627236 3.63355e-06
0.632764 3.43727e-06
0.637236 3.37875e-06
0.642764 2.68465e-06
0.647236 3.47166e-06
0.652764 2.62001e-06
0.657236 1.99036e-06
0.662764 2.8424e-06
0.667236 2.15438e-06
0.672764 1.91043e-06
0.677236 1.88503e-06
0.682764 1.10993e-06
0.687236 1.67809e-06
0.692764 1.00252e-06
0.697236 1.80037e-07
0.702764 1.05558e-06
0.707236 3.49397e-07
0.712764 5.77354e-08
0.717236 -3.52439e-08
0.722764 -6.92122e-07
0.727236 -1.49723e-07
0.732764 -1.06372e-06
0.737236 -1.40669e-06
0.742764 -1.1331e-06
0.747236 -1.36004e-06
0.752764 -1.91543e-06
0.757236 -1.98562e-06
0.762764 -2.33358e-06
0.767236 -2.06057e-06
0.772764 -2.73313e-06
0.777236 -3.04816e-06
0.782764 -2.83511e-06
0.787236 -2.92359e-06
0.792764 -3.4784e-06
0.797236 -3.59193e-06
0.802764 -3.57469e-06
0.807236 -3.65136e-06
0.812764 -3.77078e-06
0.817236 -4.42602e-06
0.822764 -3.69553e-06
0.827236 -3.98719e-06
0.832764 -4.35909e-06
0.837236 -4.19081e-06
0.842764 -4.50164e-06
0.847236 -3.92893e-06
0.852764 -4.64913e-06
0.857236 -4.65601e-06
0.862764 -4.09229e-06
0.867236 -4.39914e-06
0.872764 -4.20227e-06
0.877236 -4.52149e-06
0.882764 -4.06452e-06
0.887236 -3.82716e-06
0.892764 -4.29206e-06
0.897236 -4.09644e-06
0.902764 -3.72497e-06
0.907236 -3.69805e-06
0.912764 -3.55229e-06
0.917236 -3.81656e-06
0.922764 -3.00202e-06
0.927236 -2.96476e-06
0.932764 -3.13261e-06
0.937236 -2.79052e-06
0.942764 -2.60694e-06
0.947236 -2.10506e-06
0.952764 -2.42094e-06
0.957236 -2.20937e-06
0.962764 -1.51193e-06
0.967236 -1.55795e-06
0.972764 -1.24855e-06
0.977236 -1.37286e-06
0.982764 -5.49585e-07
0.987236 -4.02894e-07
0.992764 -5.84721e-07
0.997236 -9.7714e-08
