0.92 -3.34633e-06
0.93 -2.6126e-06
0.94 -2.24176e-06
0.95 -1.89624e-06
0.96 -1.97131e-06
0.97 -1.46013e-06
0.98 -7.54327e-07
0.99 -6.98627e-08
1 0
0.00276393 0.0928277
0.00723607 0.0947533
0.0127639 0.0964315
0.0172361 0.0976159
0.0227639 0.0987539
0.0272361 0.0994105
0.0327639 0.0998881
0.0372361 0.100003
0.0427639 0.099813
0.0472361 0.0993905
0.0527639 0.0985328
0.0572361 0.0975733
0.0627639 0.0960648
0.0672361 0.094582
0.0727639 0.0924317
0.0772361 0.0904458
0.0827639 0.0876886
0.0872361 0.0852162
0.0927639 0.0818803
0.0972361 0.0789626
0.102764 0.0750865
0.107236 0.0717467
0.112764 0.0673867
0.117236 0.0636737
0.122764 0.0588679
0.127236 0.0548241
0.132764 0.0496452
0.137236 0.0453163
0.142764 0.0398166
0.147236 0.0352601
0.152764 0.0295106
0.157236 0.0247788
0.162764 0.018847
0.167236 0.0139951
0.172764 0.00795718
0.177236 0.00304883
0.182764 -0.00303314
0.187236 -0.00794282
0.192764 -0.0139786
0.197236 -0.0188303
0.202764 -0.0247661
0.207236 -0.0294967
0.212764 -0.0352427
0.217236 -0.0398021
0.222764 -0.0453053
0.227236 -0.0496311
0.232764 -0.0548091
0.237236 -0.058856
0.242764 -0.0636627
0.247236 -0.0673752
0.252764 -0.0717359
0.257236 -0.0750748
0.262764 -0.0789525
0.267236 -0.0818746
0.272764 -0.0852088
0.277236 -0.0876767
0.282764 -0.0904379
0.287236 -0.0924307
0.292764 -0.0945796
0.297236 -0.0960562
0.302764 -0.0975649
0.307236 -0.0985327
0.312764 -0.0993965
0.317236 -0.099813
0.322764 -0.0999933
0.327236 -0.0998823
0.332764 -0.0994207
0.337236 -0.0987693
0.342764 -0.0976165
0.347236 -0.0964192
0.352764 -0.094638
0.357236 -0.092954
0.362764 -0.0905597
0.367236 -0.0883611
0.372764 -0.0853392
0.377236 -0.0827083
0.382764 -0.0793457
0.387236 -0.0766152
0.392764 -0.0732971
0.397236 -0.0706816
0.402764 -0.067534
0.407236 -0.0650448
0.412764 -0.0620118
0.417236 -0.0595763
0.422764 -0.0565835
0.427236 -0.0541706
0.432764 -0.051183
0.437236 -0.0487569
0.442764 -0.0457483
0.447236 -0.0433105
0.452764 -0.0402926
0.457236 -0.03784
0.462764 -0.0347972
0.467236 -0.032339
0.472764 -0.0293147
0.477236 -0.0268817
0.482764 -0.0239009
0.487236 -0.0215296
0.492764 -0.0186811
0.497236 -0.0164531
0.502764 -0.0137944
0.507236 -0.0117364
0.512764 -0.00935071
0.517236 -0.00757779
0.522764 -0.00559509
0.527236 -0.00416404
0.532764 -0.00263831
0.537236 -0.0016425
0.542764 -0.000749733
0.547236 -0.000300943
0.552764 -2.63886e-05
0.557236 4.28873e-05
0.562764 4.11138e-05
0.567236 2.18429e-05
0.572764 5.34956e-06
0.577236 2.79981e-07
0.582764 4.49232e-07
0.587236 2.83409e-06
0.592764 5.08802e-06
0.597236 4.00756e-06
0.602764 3.10387e-06
0.607236 3.77942e-06
0.612764 4.08548e-06
0.617236 3.58095e-06
0.622764 2.59497e-06
0.627236 3.0788e-06
0.632764 3.93852e-06
0.637236 3.11913e-06
0.642764 1.82149e-06
0.647236 2.96642e-06
0.652764 2.85256e-06
0.657236 2.32124e-06
0.662764 1.64159e-06
0.667236 1.44456e-06
0.672764 2.82276e-06
0.677236 1.52077e-06
0.682764 6.29557e-07
0.687236 1.36353e-06
0.692764 1.3198e-06
0.697236 8.60034e-07
0.702764 -5.85265e-08
0.707236 4.63058e-08
0.712764 7.98252e-07
0.717236 9.64351e-08
0.722764 -1.22456e-06
0.727236 -3.79503e-07
0.732764 -4.18529e-07
0.737236 -1.04976e-06
0.742764 -1.50749e-06
0.747236 -1.95602e-06
0.752764 -7.07093e-07
0.757236 -1.69938e-06
0.762764 -2.74126e-06
0.767236 -1.87986e-06
0.772764 -2.25623e-06
0.777236 -2.19021e-06
0.782764 -3.27733e-06
0.787236 -3.18835e-06
0.792764 -2.22456e-06
0.797236 -3.14338e-06
0.802764 -3.6652e-06
0.807236 -3.43771e-06
0.812764 -3.09694e-06
0.817236 -3.38663e-06
0.822764 -4.10857e-06
0.827236 -4.11551e-06
0.832764 -3.09651e-06
0.837236 -3.90582e-06
0.842764 -4.18809e-06
0.847236 -4.11819e-06
0.852764 -3.5487e-06
0.857236 -3.63505e-06
0.862764 -4.5303e-06
0.867236 -4.00594e-06
0.872764 -3.59461e-06
0.877236 -3.61448e-06
0.882764 -4.25906e-06
0.887236 -4.02924e-06
0.892764 -3.15697e-06
0.897236 -3.56628e-06
0.902764 -3.65698e-06
0.907236 -3.74685e-06
0.912764 -2.77652e-06
0.917236 -2.76527e-06
0.922764 -3.54717e-06
0.927236 -2.79523e-06
0.932764 -2.54781e-06
0.937236 -2.23214e-06
0.942764 -2.60935e-06
0.947236 -2.73895e-06
0.952764 -1.26896e-06
0.957236 -1.79736e-06
0.962764 -1.7459e-06
0.967236 -1.52666e-06
0.972764 -1.11276e-06
0.977236 -3.36903e-07
0.982764 -1.4024e-06
0.987236 -7.79808e-07
0.992764 3.7446e-08
0.997236 -1.05315e-07
