0.482764 -0.0808384
0.487236 -0.083634
0.492764 -0.0868086
0.497236 -0.0891435
0.502764 -0.0917323
0.507236 -0.0935782
0.512764 -0.095546
0.517236 -0.0968809
0.522764 -0.0982076
0.527236 -0.0990153
0.532764 -0.0996811
0.537236 -0.0999518
0.542764 -0.0999527
0.547236 -0.0996828
0.552764 -0.0990152
0.557236 -0.098208
0.562764 -0.0968838
0.567236 -0.095549
0.572764 -0.0935801
0.577236 -0.0917342
0.582764 -0.0891479
0.587236 -0.0868135
0.592764 -0.083637
0.597236 -0.0808422
0.602764 -0.077118
0.607236 -0.0738961
0.612764 -0.0696659
0.617236 -0.0660556
0.622764 -0.0613744
0.627236 -0.0574189
0.632764 -0.0523378
0.637236 -0.0480859
0.642764 -0.0426771
0.647236 -0.0381906
0.652764 -0.0325105
0.657236 -0.0277826
0.662764 -0.0216966
0.667236 -0.0165031
0.672764 -0.00969249
0.677236 -0.00387546
0.682764 0.00362981
0.687236 0.00991056
0.692764 0.0178965
0.697236 0.0245092
0.702764 0.0328178
0.707236 0.0396035
0.712764 0.04803
0.717236 0.0548588
0.722764 0.0632705
0.727236 0.0700187
0.732764 0.078256
0.737236 0.0848168
0.742764 0.0927646
0.747236 0.0990335
0.752764 0.106564
0.757236 0.11247
0.762764 0.119516
0.767236 0.124999
0.772764 0.131502
0.777236 0.136533
0.782764 0.14245
0.787236 0.146994
0.792764 0.152312
0.797236 0.156373
0.802764 0.161091
0.807236 0.164679
0.812764 0.168849
0.817236 0.172012
0.822764 0.175673
0.827236 0.178428
0.832764 0.181518
0.837236 0.183687
0.842764 0.185838
0.847236 0.187078
0.852764 0.187963
0.857236 0.188168
0.862764 0.187812
0.867236 0.187023
0.872764 0.185414
0.877236 0.183602
0.882764 0.180754
0.887236 0.17797
0.892764 0.173931
0.897236 0.170186
0.902764 0.164991
0.907236 0.160347
0.912764 0.154071
0.917236 0.148571
0.922764 0.141279
0.927236 0.135003
0.932764 0.12679
0.937236 0.119799
0.942764 0.110764
0.947236 0.103155
0.952764 0.0934021
0.957236 0.0852586
0.962764 0.0749128
0.967236 0.0663371
0.972764 0.0555161
0.977236 0.0466122
0.982764 0.0354521
0.987236 0.0263236
0.992764 0.0154867
0.997236 0.00519021
