0.837236 -0.193692
0.842764 -0.195949
0.847236 -0.197246
0.852764 -0.198192
0.857236 -0.198422
0.862764 -0.198041
0.867236 -0.1972
0.872764 -0.195502
0.877236 -0.1936
0.882764 -0.190599
0.887236 -0.187657
0.892764 -0.183397
0.897236 -0.179451
0.902764 -0.173976
0.907236 -0.169076
0.912764 -0.162457
0.917236 -0.156661
0.922764 -0.148972
0.927236 -0.14235
0.932764 -0.133692
0.937236 -0.126323
0.942764 -0.116794
0.947236 -0.108768
0.952764 -0.0984881
0.957236 -0.0899021
0.962764 -0.0789895
0.967236 -0.0699472
0.972764 -0.0585401
0.977236 -0.0491503
0.982764 -0.0373807
0.987236 -0.0277569
0.992764 -0.0163301
0.997236 -0.00547255
