0.0872361 -0.00481144
0.0927639 -0.0108695
0.0972361 -0.0157403
0.102764 -0.0217118
0.107236 -0.0264841
0.112764 -0.0322908
0.117236 -0.0369042
0.122764 -0.0424825
0.127236 -0.0468804
0.132764 -0.0521585
0.137236 -0.0562894
0.142764 -0.0612072
0.147236 -0.0650197
0.152764 -0.0695125
0.157236 -0.0729634
0.162764 -0.076985
0.167236 -0.0800252
0.172764 -0.083519
0.177236 -0.0861256
0.182764 -0.0890518
0.187236 -0.0911763
0.192764 -0.0935044
0.197236 -0.0951367
0.202764 -0.0968312
0.207236 -0.0979375
0.212764 -0.098983
0.217236 -0.0995661
0.222764 -0.0999479
0.227236 -0.0999816
0.232764 -0.0996919
0.237236 -0.0991973
0.242764 -0.0982546
0.247236 -0.0972126
0.252764 -0.0955966
0.257236 -0.0940447
0.262764 -0.0918253
0.267236 -0.089775
0.272764 -0.0869209
0.277236 -0.0843826
0.282764 -0.0810646
0.287236 -0.078331
0.292764 -0.0749853
0.297236 -0.0723364
0.302764 -0.0691478
0.307236 -0.0666323
0.312764 -0.0635769
0.317236 -0.0611296
0.322764 -0.0581286
0.327236 -0.0557135
0.332764 -0.0527256
0.337236 -0.0503033
0.342764 -0.0473036
0.347236 -0.0448713
0.352764 -0.041851
0.357236 -0.0393997
0.362764 -0.0363693
0.367236 -0.0339129
0.372764 -0.0308731
0.377236 -0.0284241
0.382764 -0.0254299
0.387236 -0.0230422
0.392764 -0.0201426
0.397236 -0.0178595
0.402764 -0.0151423
0.407236 -0.0130381
0.412764 -0.0105657
0.417236 -0.00869202
0.422764 -0.00657609
0.427236 -0.0050464
0.432764 -0.00339115
0.437236 -0.00226092
0.442764 -0.00117201
0.447236 -0.000570766
0.452764 -0.00015408
0.457236 -1.42677e-05
0.462764 2.50425e-05
0.467236 1.58847e-05
0.472764 7.70158e-07
0.477236 -4.25156e-06
0.482764 -2.77248e-06
0.487236 -1.88276e-06
0.492764 -2.09321e-06
0.497236 -2.45143e-06
0.502764 -1.9273e-06
0.507236 -1.53913e-06
0.512764 -3.0334e-06
0.517236 -2.91442e-06
0.522764 -2.3949e-06
0.527236 -2.1158e-06
0.532764 -3.14477e-06
0.537236 -3.53248e-06
0.542764 -2.40014e-06
0.547236 -2.53635e-06
0.552764 -3.23635e-06
0.557236 -3.64417e-06
0.562764 -2.61247e-06
0.567236 -2.46038e-06
0.572764 -3.46444e-06
0.577236 -3.5224e-06
0.582764 -2.70946e-06
0.587236 -2.40475e-06
0.592764 -3.38482e-06
0.597236 -3.48425e-06
0.602764 -2.48045e-06
0.607236 -2.31915e-06
0.612764 -3.07411e-06
0.617236 -3.27945e-06
0.622764 -2.12555e-06
0.627236 -2.01673e-06
0.632764 -2.72384e-06
0.637236 -2.85741e-06
0.642764 -1.73442e-06
0.647236 -1.54534e-06
0.652764 -2.26645e-06
0.657236 -2.35982e-06
0.662764 -1.21711e-06
0.667236 -1.02974e-06
0.672764 -1.72569e-06
0.677236 -1.77491e-06
0.682764 -6.3638e-07
0.687236 -4.03921e-07
0.692764 -1.11468e-06
0.697236 -1.10731e-06
0.702764 5.72937e-09
0.707236 2.6977e-07
0.712764 -4.7439e-07
0.717236 -4.04773e-07
0.722764 6.66696e-07
0.727236 9.52204e-07
0.732764 1.85627e-07
0.737236 2.65411e-07
0.742764 1.30576e-06
0.747236 1.6093e-06
0.752764 7.97268e-07
0.757236 9.16958e-07
0.762764 1.90528e-06
0.767236 2.21943e-06
0.772764 1.36773e-06
0.777236 1.49266e-06
0.782764 2.45481e-06
0.787236 2.7265e-06
0.792764 1.86484e-06
0.797236 1.95315e-06
0.802764 2.90743e-06
0.807236 3.11437e-06
0.812764 2.24808e-06
0.817236 2.29071e-06
0.822764 3.22354e-06
0.827236 3.39191e-06
0.832764 2.49647e-06
0.837236 2.51233e-06
0.842764 3.41986e-06
0.847236 3.5293e-06
0.852764 2.62206e-06
0.857236 2.58093e-06
0.862764 3.48869e-06
0.867236 3.50234e-06
0.872764 2.60435e-06
0.877236 2.48833e-06
0.882764 3.39223e-06
0.887236 3.3366e-06
0.892764 2.42028e-06
0.897236 2.26954e-06
0.902764 3.13345e-06
0.907236 3.0591e-06
0.912764 2.09399e-06
0.917236 1.93773e-06
0.922764 2.76042e-06
0.927236 2.65204e-06
0.932764 1.65873e-06
0.937236 1.47675e-06
0.942764 2.28325e-06
0.947236 2.11911e-06
0.952764 1.1127e-06
0.957236 9.11062e-07
0.962764 1.68804e-06
0.967236 1.51833e-06
0.972764 4.66247e-07
0.977236 2.99501e-07
0.982764 1.01611e-06
0.987236 8.90681e-07
0.992764 -2.42203e-07
0.997236 -2.68567e-07
