0.0127639 0.0946417
0.0172361 0.0929369
0.0227639 0.0905231
0.0272361 0.0883269
0.0327639 0.0853129
0.0372361 0.082645
0.0427639 0.0790749
0.0472361 0.0759686
0.0527639 0.071877
0.0572361 0.0683749
0.0627639 0.0638145
0.0672361 0.0599517
0.0727639 0.0549813
0.0772361 0.0508086
0.0827639 0.045481
0.0872361 0.0410498
0.0927639 0.0354348
0.0972361 0.0307943
0.102764 0.024959
0.107236 0.0201692
0.112764 0.0141813
0.117236 0.00929866
0.122764 0.00323358
0.127236 -0.00168362
0.132764 -0.00775405
0.137236 -0.0126455
0.142764 -0.0186478
0.147236 -0.0234544
0.152764 -0.0293167
0.157236 -0.0339806
0.162764 -0.0396303
0.167236 -0.0440961
0.172764 -0.049467
0.177236 -0.0536783
0.182764 -0.0587048
0.187236 -0.0626142
0.192764 -0.0672338
0.197236 -0.0707907
0.202764 -0.0749524
0.207236 -0.0781155
0.212764 -0.081762
0.217236 -0.0844949
0.222764 -0.087589
0.227236 -0.0898528
0.232764 -0.0923539
0.237236 -0.0941296
0.242764 -0.0960046
0.247236 -0.0972636
0.252764 -0.0984982
0.257236 -0.099228
0.262764 -0.0997973
0.267236 -0.0999913
0.272764 -0.0998961
0.277236 -0.099547
0.282764 -0.0987843
0.287236 -0.0979017
0.292764 -0.0964825
0.297236 -0.0950717
0.302764 -0.0930128
0.307236 -0.0910968
0.312764 -0.0884211
0.317236 -0.086017
0.322764 -0.0827622
0.327236 -0.079903
0.332764 -0.0761012
0.337236 -0.0728207
0.342764 -0.0685233
0.347236 -0.0648605
0.352764 -0.0601171
0.357236 -0.056115
0.362764 -0.0509848
0.367236 -0.0466957
0.372764 -0.0412353
0.377236 -0.0367069
0.382764 -0.0309913
0.387236 -0.0262802
0.392764 -0.0203681
0.397236 -0.0155311
0.402764 -0.00950446
0.407236 -0.00459966
0.412764 0.00148092
0.417236 0.00639295
0.422764 0.0124392
0.427236 0.0173036
0.432764 0.0232581
0.437236 0.0280079
0.442764 0.0337853
0.447236 0.0383732
0.452764 0.043914
0.457236 0.0482751
0.462764 0.0535037
0.467236 0.0575936
0.472764 0.0624551
0.477236 0.0662171
0.482764 0.0706457
0.487236 0.0740396
0.492764 0.0779872
0.497236 0.0809707
0.502764 0.0843852
0.507236 0.0869185
0.512764 0.0897625
0.517236 0.0918247
0.522764 0.0940608
0.527236 0.0956112
0.532764 0.0972132
0.537236 0.0982543
0.542764 0.0992074
0.547236 0.0997007
0.552764 0.0999807
0.557236 0.0999481
0.562764 0.0995752
0.567236 0.0989919
0.572764 0.0979355
0.577236 0.0968247
0.582764 0.0951396
0.587236 0.093516
0.592764 0.0911824
0.597236 0.0890436
0.602764 0.0861119
0.607236 0.0835193
0.612764 0.0800407
0.617236 0.0769964
0.622764 0.0729529
0.627236 0.0694818
0.632764 0.0649849
0.637236 0.0611829
0.642764 0.0562299
0.647236 0.0519522
0.652764 0.0462544
0.657236 0.0412752
0.662764 0.0346498
0.667236 0.0289294
0.672764 0.0214641
0.677236 0.0151521
0.682764 0.00706442
0.687236 0.00032032
0.692764 -0.00821396
0.697236 -0.0152399
0.702764 -0.0240323
0.707236 -0.0312094
0.712764 -0.0401281
0.717236 -0.0473467
0.722764 -0.0562274
0.727236 -0.0633592
0.732764 -0.0720861
0.737236 -0.0790506
0.742764 -0.0875023
0.747236 -0.0941953
0.752764 -0.102291
0.757236 -0.108689
0.762764 -0.116382
0.767236 -0.122411
0.772764 -0.129616
0.777236 -0.135255
0.782764 -0.141994
0.787236 -0.147248
0.792764 -0.153481
0.797236 -0.158314
0.802764 -0.164053
0.807236 -0.168527
0.812764 -0.173838
0.817236 -0.177905
0.822764 -0.182538
0.827236 -0.185877
0.832764 -0.189415
0.837236 -0.191763
0.842764 -0.194009
0.847236 -0.195295
0.852764 -0.196228
0.857236 -0.196455
0.862764 -0.19608
0.867236 -0.195246
0.872764 -0.193564
0.877236 -0.19168
0.882764 -0.188712
0.887236 -0.185799
0.892764 -0.181578
0.897236 -0.177673
0.902764 -0.172253
0.907236 -0.167401
0.912764 -0.160846
0.917236 -0.155107
0.922764 -0.147498
0.927236 -0.14094
0.932764 -0.132366
0.937236 -0.125071
0.942764 -0.115637
0.947236 -0.107691
0.952764 -0.0975109
0.957236 -0.0890102
0.962764 -0.078208
0.967236 -0.0692548
0.972764 -0.0579591
0.977236 -0.0486623
0.982764 -0.0370113
0.987236 -0.0274829
0.992764 -0.0161672
0.997236 -0.00541753
