0.417236 0.0339749
0.422764 0.0396264
0.427236 0.0440914
0.432764 0.0494606
0.437236 0.0536739
0.442764 0.058702
0.447236 0.0626085
0.452764 0.067229
0.457236 0.0707888
0.462764 0.0749487
0.467236 0.0781097
0.472764 0.0817604
0.477236 0.084494
0.482764 0.087584
0.487236 0.0898501
0.492764 0.0923538
0.497236 0.0941274
0.502764 0.0960021
0.507236 0.0972634
0.512764 0.0984977
0.517236 0.0992268
0.522764 0.0997973
0.527236 0.0999911
0.532764 0.0998969
0.537236 0.0995485
0.542764 0.0987846
0.547236 0.0979017
0.552764 0.0964855
0.557236 0.0950758
0.562764 0.0930126
0.567236 0.0910964
0.572764 0.0884277
0.577236 0.0860233
0.582764 0.0827606
0.587236 0.0799032
0.592764 0.0761099
0.597236 0.0728282
0.602764 0.0685239
0.607236 0.0648601
0.612764 0.0601232
0.617236 0.0561269
0.622764 0.0509914
0.627236 0.0466926
0.632764 0.0412336
0.637236 0.0367183
0.642764 0.0310114
0.647236 0.026288
0.652764 0.0203525
0.657236 0.0155137
0.662764 0.00950254
0.667236 0.00458118
0.672764 -0.00164929
0.677236 -0.00686885
0.682764 -0.0136008
0.687236 -0.0192839
0.692764 -0.0265654
0.697236 -0.0326243
0.702764 -0.0402738
0.707236 -0.0465551
0.712764 -0.0543778
0.717236 -0.0607194
0.722764 -0.0685397
0.727236 -0.0748222
0.732764 -0.0824877
0.737236 -0.0885825
0.742764 -0.095961
0.747236 -0.101782
0.752764 -0.108753
0.757236 -0.114188
0.762764 -0.120643
0.767236 -0.12564
0.772764 -0.131516
0.777236 -0.136014
0.782764 -0.141258
0.787236 -0.145247
0.792764 -0.149852
0.797236 -0.153303
0.802764 -0.157233
0.807236 -0.160159
0.812764 -0.163477
0.817236 -0.165916
0.822764 -0.168625
0.827236 -0.170591
0.832764 -0.172783
0.837236 -0.174373
0.842764 -0.17606
0.847236 -0.177124
0.852764 -0.177958
0.857236 -0.17818
0.862764 -0.177856
0.867236 -0.177104
0.872764 -0.175578
0.877236 -0.173867
0.882764 -0.171173
0.887236 -0.168531
0.892764 -0.164703
0.897236 -0.161161
0.902764 -0.156245
0.907236 -0.151844
0.912764 -0.145898
0.917236 -0.140693
0.922764 -0.13379
0.927236 -0.127842
0.932764 -0.120065
0.937236 -0.113448
0.942764 -0.104891
0.947236 -0.0976829
0.952764 -0.0884492
0.957236 -0.0807385
0.962764 -0.0709395
0.967236 -0.0628186
0.972764 -0.052573
0.977236 -0.0441402
0.982764 -0.0335714
0.987236 -0.0249286
0.992764 -0.014665
0.997236 -0.00491425
