0.0427639 -0.00930701
0.0472361 -0.0141907
0.0527639 -0.0201832
0.0572361 -0.024972
0.0627639 -0.0308034
0.0672361 -0.035443
0.0727639 -0.0410614
0.0772361 -0.0454948
0.0827639 -0.0508179
0.0872361 -0.0549868
0.0927639 -0.0599602
0.0972361 -0.0638267
0.102764 -0.0683866
0.107236 -0.0718838
0.112764 -0.0759683
0.117236 -0.0790794
0.122764 -0.0826637
0.127236 -0.0853267
0.132764 -0.0883184
0.137236 -0.0905126
0.142764 -0.0929479
0.147236 -0.0946672
0.152764 -0.0964498
0.157236 -0.097622
0.162764 -0.0987952
0.167236 -0.099593
0.172764 -0.100491
0.177236 -0.101197
0.182764 -0.102066
0.187236 -0.102752
0.192764 -0.103548
0.197236 -0.10413
0.202764 -0.104744
0.207236 -0.105127
0.212764 -0.105445
0.217236 -0.10557
0.222764 -0.105537
0.227236 -0.105344
0.232764 -0.104901
0.237236 -0.104374
0.242764 -0.103502
0.247236 -0.102612
0.252764 -0.101281
0.257236 -0.100027
0.262764 -0.0982674
0.267236 -0.0966735
0.272764 -0.0945032
0.277236 -0.0926091
0.282764 -0.0901195
0.287236 -0.0879886
0.292764 -0.0852213
0.297236 -0.0829
0.302764 -0.0799733
0.307236 -0.0775815
0.312764 -0.0746058
0.317236 -0.072199
0.322764 -0.0692771
0.327236 -0.0670004
0.332764 -0.0643095
0.337236 -0.0621961
0.342764 -0.0595745
0.347236 -0.0573737
0.352764 -0.0544874
0.357236 -0.0520007
0.362764 -0.0487445
0.367236 -0.0459725
0.372764 -0.0423937
0.377236 -0.0393833
0.382764 -0.0355311
0.387236 -0.0323201
0.392764 -0.0282433
0.397236 -0.024866
0.402764 -0.0206116
0.407236 -0.0171134
0.412764 -0.0127316
0.417236 -0.0091525
0.422764 -0.00469801
0.427236 -0.00108101
0.432764 0.00339127
0.437236 0.00700276
0.442764 0.0114421
0.447236 0.0150016
0.452764 0.0193525
0.457236 0.022821
0.462764 0.0270299
0.467236 0.0303632
0.472764 0.0343807
0.477236 0.037539
0.482764 0.0413172
0.487236 0.0442615
0.492764 0.0477529
0.497236 0.05045
0.502764 0.0536133
0.507236 0.056028
0.512764 0.0588254
0.517236 0.0609303
0.522764 0.0633276
0.527236 0.065096
0.532764 0.0670641
0.537236 0.0684759
0.542764 0.0699917
0.547236 0.0710283
0.552764 0.0720727
0.557236 0.0727236
0.562764 0.0732842
0.567236 0.0735394
0.572764 0.0736101
0.577236 0.0734679
0.582764 0.0730473
0.587236 0.0725088
0.592764 0.0716012
0.597236 0.0706742
0.602764 0.0692916
0.607236 0.0679849
0.612764 0.0661445
0.617236 0.0644757
0.622764 0.0621985
0.627236 0.0601875
0.632764 0.0575006
0.637236 0.0551724
0.642764 0.0521095
0.647236 0.0494898
0.652764 0.0460886
0.657236 0.0432108
0.662764 0.0395107
0.667236 0.0364096
0.672764 0.0324552
0.677236 0.0291687
0.682764 0.0250087
0.687236 0.0215745
0.692764 0.0172599
0.697236 0.0137208
0.702764 0.00930232
0.707236 0.00570122
0.712764 0.00123195
0.717236 -0.00238701
0.722764 -0.00685251
0.727236 -0.0104474
0.732764 -0.0148543
0.737236 -0.0183807
0.742764 -0.0226769
0.747236 -0.0260923
0.752764 -0.0302258
0.757236 -0.0334883
0.762764 -0.0374094
0.767236 -0.0404807
0.772764 -0.0441411
0.777236 -0.0469834
0.782764 -0.0503396
0.787236 -0.0529192
0.792764 -0.0559303
0.797236 -0.0582154
0.802764 -0.0608452
0.807236 -0.0628091
0.812764 -0.0650253
0.817236 -0.0666434
0.822764 -0.0684202
0.827236 -0.0696731
0.832764 -0.0709889
0.837236 -0.071861
0.842764 -0.0726999
0.847236 -0.0731817
0.852764 -0.0735326
0.857236 -0.0736179
0.862764 -0.0734774
0.867236 -0.0731652
0.872764 -0.0725348
0.877236 -0.0718284
0.882764 -0.0707161
0.887236 -0.0696247
0.892764 -0.068043
0.897236 -0.0665797
0.902764 -0.0645482
0.907236 -0.0627307
0.912764 -0.060274
0.917236 -0.0581234
0.922764 -0.0552721
0.927236 -0.0528146
0.932764 -0.0496021
0.937236 -0.0468679
0.942764 -0.043333
0.947236 -0.0403555
0.952764 -0.0365403
0.957236 -0.0333551
0.962764 -0.0293068
0.967236 -0.0259521
0.972764 -0.0217191
0.977236 -0.0182352
0.982764 -0.0138694
0.987236 -0.0102986
0.992764 -0.0060584
0.997236 -0.00203015
