0.442764 -0.0237525
0.447236 -0.030697
0.452764 -0.0394069
0.457236 -0.046453
0.462764 -0.0550533
0.467236 -0.0618694
0.472764 -0.0700708
0.477236 -0.0765071
0.482764 -0.0842034
0.487236 -0.0902046
0.492764 -0.0973192
0.497236 -0.102813
0.502764 -0.109261
0.507236 -0.114183
0.512764 -0.119885
0.517236 -0.124173
0.522764 -0.129058
0.527236 -0.132663
0.532764 -0.136675
0.537236 -0.13955
0.542764 -0.142639
0.547236 -0.144754
0.552764 -0.146882
0.557236 -0.148207
0.562764 -0.14935
0.567236 -0.149871
0.572764 -0.150015
0.577236 -0.149725
0.582764 -0.148866
0.587236 -0.14777
0.592764 -0.145922
0.597236 -0.14403
0.602764 -0.141212
0.607236 -0.138552
0.612764 -0.1348
0.617236 -0.131399
0.622764 -0.126757
0.627236 -0.12266
0.632764 -0.117185
0.637236 -0.112438
0.642764 -0.106197
0.647236 -0.100859
0.652764 -0.0939265
0.657236 -0.0880621
0.662764 -0.0805203
0.667236 -0.0742013
0.672764 -0.0661437
0.677236 -0.0594435
0.682764 -0.0509664
0.687236 -0.0439695
0.692764 -0.0351741
0.697236 -0.0279628
0.702764 -0.0189571
0.707236 -0.0116185
0.712764 -0.00251205
0.717236 0.0048655
0.722764 0.0139657
0.727236 0.0212901
0.732764 0.0302729
0.737236 0.0374596
0.742764 0.0462145
0.747236 0.0531752
0.752764 0.0615982
0.757236 0.0682484
0.762764 0.076239
0.767236 0.0824976
0.772764 0.0899573
0.777236 0.0957511
0.782764 0.10259
0.787236 0.107847
0.792764 0.113983
0.797236 0.118641
0.802764 0.124
0.807236 0.128002
0.812764 0.132519
0.817236 0.135816
0.822764 0.139438
0.827236 0.141991
0.832764 0.144672
0.837236 0.146451
0.842764 0.148159
0.847236 0.149141
0.852764 0.149857
0.857236 0.15003
0.862764 0.149744
0.867236 0.149108
0.872764 0.147823
0.877236 0.146384
0.882764 0.144116
0.887236 0.141892
0.892764 0.138669
0.897236 0.135686
0.902764 0.131547
0.907236 0.127842
0.912764 0.122836
0.917236 0.118454
0.922764 0.112642
0.927236 0.107634
0.932764 0.101087
0.937236 0.095515
0.942764 0.088311
0.947236 0.0822424
0.952764 0.0744681
0.957236 0.0679763
0.962764 0.0597263
0.967236 0.0528888
0.972764 0.044263
0.977236 0.037163
0.982764 0.0282648
0.987236 0.0209882
0.992764 0.0123469
0.997236 0.00413752
