0.412764 -0.0672312
0.417236 -0.0707896
0.422764 -0.0749505
0.427236 -0.0781127
0.432764 -0.0817625
0.437236 -0.084495
0.442764 -0.0875872
0.447236 -0.0898533
0.452764 -0.0923554
0.457236 -0.0941294
0.462764 -0.0960059
0.467236 -0.0972663
0.472764 -0.0984994
0.477236 -0.0992296
0.482764 -0.0998011
0.487236 -0.099994
0.492764 -0.0998985
0.497236 -0.0995511
0.502764 -0.0987888
0.507236 -0.097905
0.512764 -0.0964864
0.517236 -0.0950772
0.522764 -0.0930184
0.527236 -0.0911005
0.532764 -0.0884264
0.537236 -0.0860243
0.542764 -0.0827675
0.547236 -0.0799073
0.552764 -0.0761078
0.557236 -0.0728285
0.562764 -0.0685291
0.567236 -0.0648653
0.572764 -0.0601242
0.577236 -0.056124
0.582764 -0.0509896
0.587236 -0.0467
0.592764 -0.0412444
0.597236 -0.0367148
0.602764 -0.0309954
0.607236 -0.0262861
0.612764 -0.0203762
0.617236 -0.0155378
0.622764 -0.00950912
0.627236 -0.00460497
0.632764 0.00147346
0.637236 0.00638658
0.642764 0.0124353
0.647236 0.0172993
0.652764 0.0232513
0.657236 0.0280021
0.662764 0.0337825
0.667236 0.0383699
0.672764 0.0439084
0.677236 0.0482698
0.682764 0.0535024
0.687236 0.0575922
0.692764 0.0624503
0.697236 0.0662133
0.702764 0.0706448
0.707236 0.0740397
0.712764 0.0779854
0.717236 0.0809669
0.722764 0.0843844
0.727236 0.0869218
0.732764 0.0897638
0.737236 0.0918206
0.742764 0.0940593
0.747236 0.0956178
0.752764 0.0972181
0.757236 0.0982506
0.762764 0.0992049
0.767236 0.0997078
0.772764 0.0999897
0.777236 0.0999486
0.782764 0.0995719
0.787236 0.098995
0.792764 0.0979448
0.797236 0.0968353
0.802764 0.095147
0.807236 0.0935171
0.812764 0.0911737
0.817236 0.0890251
0.822764 0.0860806
0.827236 0.0834995
0.832764 0.0801573
0.837236 0.0774228
0.842764 0.0741033
0.847236 0.0714979
0.852764 0.0683654
0.857236 0.0658748
0.862764 0.0628225
0.867236 0.060371
0.872764 0.0573666
0.877236 0.0549517
0.882764 0.0519699
0.887236 0.0495492
0.892764 0.0465394
0.897236 0.0440943
0.902764 0.0410707
0.907236 0.0386265
0.912764 0.0355944
0.917236 0.033128
0.922764 0.0300812
0.927236 0.0276381
0.932764 0.0246587
0.937236 0.0222823
0.942764 0.0194011
0.947236 0.0171341
0.952764 0.0144376
0.957236 0.0123612
0.962764 0.00994577
0.967236 0.00812439
0.972764 0.00604731
0.977236 0.00453771
0.982764 0.00294753
0.987236 0.00192173
0.992764 0.000986237
0.997236 0.000312283
