0.582764 0.055358
0.587236 0.0549516
0.592764 0.0542633
0.597236 0.0535585
0.602764 0.0525121
0.607236 0.051524
0.612764 0.0501269
0.617236 0.048861
0.622764 0.0471374
0.627236 0.0456148
0.632764 0.0435754
0.637236 0.0418101
0.642764 0.0394932
0.647236 0.0375066
0.652764 0.0349259
0.657236 0.0327475
0.662764 0.0299442
0.667236 0.0275921
0.672764 0.0245955
0.677236 0.0221059
0.682764 0.0189531
0.687236 0.0163493
0.692764 0.0130806
0.697236 0.0103991
0.702764 0.00704882
0.707236 0.0043209
0.712764 0.00093389
0.717236 -0.00180954
0.722764 -0.00519298
0.727236 -0.00791733
0.732764 -0.0112572
0.737236 -0.0139297
0.742764 -0.0171862
0.747236 -0.0197731
0.752764 -0.0229065
0.757236 -0.0253803
0.762764 -0.0283496
0.767236 -0.0306773
0.772764 -0.0334531
0.777236 -0.0356067
0.782764 -0.0381486
0.787236 -0.0401048
0.792764 -0.0423871
0.797236 -0.0441178
0.802764 -0.0461113
0.807236 -0.0476001
0.812764 -0.0492786
0.817236 -0.0505054
0.822764 -0.0518526
0.827236 -0.0528007
0.832764 -0.0537985
0.837236 -0.0544609
0.842764 -0.0550944
0.847236 -0.0554595
0.852764 -0.0557274
0.857236 -0.0557911
0.862764 -0.0556838
0.867236 -0.0554482
0.872764 -0.0549703
0.877236 -0.0544345
0.882764 -0.0535922
0.887236 -0.0527646
0.892764 -0.0515658
0.897236 -0.0504577
0.902764 -0.0489175
0.907236 -0.0475392
0.912764 -0.0456792
0.917236 -0.0440491
0.922764 -0.0418868
0.927236 -0.0400257
0.932764 -0.0375906
0.937236 -0.0355187
0.942764 -0.0328397
0.947236 -0.0305827
0.952764 -0.0276923
0.957236 -0.0252784
0.962764 -0.0222096
0.967236 -0.0196674
0.972764 -0.01646
0.977236 -0.0138197
0.982764 -0.0105107
0.987236 -0.00780442
0.992764 -0.00459166
0.997236 -0.00153884
