0.117236 -0.00930377
0.122764 -0.00323771
0.127236 0.00167875
0.132764 0.0077491
0.137236 0.0126402
0.142764 0.0186434
0.147236 0.0234499
0.152764 0.0293111
0.157236 0.0339759
0.162764 0.0396259
0.167236 0.0440918
0.172764 0.0494614
0.177236 0.053674
0.182764 0.0587011
0.187236 0.0626088
0.192764 0.0672301
0.197236 0.0707874
0.202764 0.0749478
0.207236 0.0781116
0.212764 0.0817593
0.217236 0.0844911
0.222764 0.0875852
0.227236 0.0898508
0.232764 0.0923516
0.237236 0.0941254
0.242764 0.0960031
0.247236 0.0972636
0.252764 0.0984945
0.257236 0.0992256
0.262764 0.099798
0.267236 0.09999
0.272764 0.0998944
0.277236 0.0995469
0.282764 0.0987849
0.287236 0.0979017
0.292764 0.0964816
0.297236 0.095073
0.302764 0.0930147
0.307236 0.0910966
0.312764 0.0884225
0.317236 0.0860201
0.322764 0.0827635
0.327236 0.0799045
0.332764 0.076104
0.337236 0.0728234
0.342764 0.0685264
0.347236 0.0648634
0.352764 0.0601198
0.357236 0.0561194
0.362764 0.0509886
0.367236 0.0466979
0.372764 0.04124
0.377236 0.0367126
0.382764 0.0309943
0.387236 0.0262836
0.392764 0.0203738
0.397236 0.0155365
0.402764 0.00950822
0.407236 0.00460309
0.412764 -0.00147448
0.417236 -0.00638639
0.422764 -0.012437
0.427236 -0.0172998
0.432764 -0.0232501
0.437236 -0.0280032
0.442764 -0.0337827
0.447236 -0.0383677
0.452764 -0.0439079
0.457236 -0.0482706
0.462764 -0.0535002
0.467236 -0.0575898
0.472764 -0.0624493
0.477236 -0.0662122
0.482764 -0.0706428
0.487236 -0.0740365
0.492764 -0.0779829
0.497236 -0.0809663
0.502764 -0.084381
0.507236 -0.0869171
0.512764 -0.0897614
0.517236 -0.0918192
0.522764 -0.0940554
0.527236 -0.095612
0.532764 -0.0972157
0.537236 -0.0982496
0.542764 -0.0991997
0.547236 -0.0997015
0.552764 -0.0999872
0.557236 -0.0999477
0.562764 -0.0995664
0.567236 -0.0989881
0.572764 -0.0979426
0.577236 -0.0968328
0.582764 -0.0951361
0.587236 -0.0935062
0.592764 -0.0911822
0.597236 -0.0890528
0.602764 -0.0861229
0.607236 -0.0835227
0.612764 -0.0800283
0.617236 -0.076982
0.622764 -0.072964
0.627236 -0.0695155
0.632764 -0.0650184
0.637236 -0.0612055
0.642764 -0.0562898
0.647236 -0.0521579
0.652764 -0.0468791
0.657236 -0.0424814
0.662764 -0.0369025
0.667236 -0.0322893
0.672764 -0.026482
0.677236 -0.0217095
0.682764 -0.0157386
0.687236 -0.0108661
0.692764 -0.00480858
0.697236 0.000107757
0.702764 0.00618334
0.707236 0.0110809
0.712764 0.017096
0.717236 0.0219202
0.722764 0.0278077
0.727236 0.032493
0.732764 0.0381778
0.737236 0.0426778
0.742764 0.0480911
0.747236 0.05234
0.752764 0.0574222
0.757236 0.0613788
0.762764 0.0660576
0.767236 0.0696675
0.772764 0.0739001
0.777236 0.077122
0.782764 0.0808437
0.787236 0.0836398
0.792764 0.0868172
0.797236 0.0891512
0.802764 0.0917365
0.807236 0.0935821
0.812764 0.0955531
0.817236 0.0968878
0.822764 0.0982095
0.827236 0.0990159
0.832764 0.0996877
0.837236 0.0999581
0.842764 0.0999512
0.847236 0.0996802
0.852764 0.0990204
0.857236 0.0982138
0.862764 0.0968806
0.867236 0.0955447
0.872764 0.0935837
0.877236 0.0917386
0.882764 0.0891316
0.887236 0.0867743
0.892764 0.0836156
0.897236 0.0809331
0.902764 0.0775587
0.907236 0.0748457
0.912764 0.0715812
0.917236 0.0690332
0.922764 0.0659594
0.927236 0.0634661
0.932764 0.0602805
0.937236 0.0575488
0.942764 0.0538881
0.947236 0.0506513
0.952764 0.046318
0.957236 0.042579
0.962764 0.0377039
0.967236 0.0335688
0.972764 0.0282507
0.977236 0.0238113
0.982764 0.0181852
0.987236 0.0135381
0.992764 0.00797914
0.997236 0.00267526
