0.137236 -0.0650204
0.142764 -0.0706409
0.147236 -0.0752529
0.152764 -0.0809951
0.157236 -0.0856428
0.162764 -0.0913384
0.167236 -0.0958711
0.172764 -0.10135
0.177236 -0.10566
0.182764 -0.110799
0.187236 -0.114778
0.192764 -0.119458
0.197236 -0.123038
0.202764 -0.127179
0.207236 -0.13028
0.212764 -0.133791
0.217236 -0.136366
0.222764 -0.139217
0.227236 -0.141244
0.232764 -0.1434
0.237236 -0.144872
0.242764 -0.146371
0.247236 -0.147315
0.252764 -0.148147
0.257236 -0.148571
0.262764 -0.148817
0.267236 -0.148804
0.272764 -0.148533
0.277236 -0.148115
0.282764 -0.147395
0.287236 -0.146691
0.292764 -0.145676
0.297236 -0.144699
0.302764 -0.143206
0.307236 -0.141693
0.312764 -0.139374
0.317236 -0.137117
0.322764 -0.133861
0.327236 -0.130859
0.332764 -0.126712
0.337236 -0.123014
0.342764 -0.118033
0.347236 -0.113685
0.352764 -0.107931
0.357236 -0.102983
0.362764 -0.0965239
0.367236 -0.0910374
0.372764 -0.0839528
0.377236 -0.0779917
0.382764 -0.0703654
0.387236 -0.0640053
0.392764 -0.0559298
0.397236 -0.0492439
0.402764 -0.0408182
0.407236 -0.0338892
0.412764 -0.0252136
0.417236 -0.0181252
0.422764 -0.00930343
0.427236 -0.00214145
0.432764 0.0067166
0.437236 0.0138684
0.442764 0.0226581
0.447236 0.0297088
0.452764 0.038325
0.457236 0.0451925
0.462764 0.0535286
0.467236 0.0601298
0.472764 0.0680853
0.477236 0.0743402
0.482764 0.0818217
0.487236 0.0876526
0.492764 0.0945676
0.497236 0.099908
0.502764 0.106172
0.507236 0.110955
0.512764 0.116494
0.517236 0.120662
0.522764 0.12541
0.527236 0.128912
0.532764 0.13281
0.537236 0.135606
0.542764 0.138607
0.547236 0.14066
0.552764 0.142729
0.557236 0.144017
0.562764 0.145128
0.567236 0.145634
0.572764 0.145773
0.577236 0.145492
0.582764 0.144658
0.587236 0.143592
0.592764 0.141795
0.597236 0.139959
0.602764 0.137221
0.607236 0.134634
0.612764 0.130988
0.617236 0.127684
0.622764 0.123174
0.627236 0.119192
0.632764 0.113871
0.637236 0.10926
0.642764 0.103195
0.647236 0.0980072
0.652764 0.0912708
0.657236 0.0855723
0.662764 0.0782443
0.667236 0.0721034
0.672764 0.0642727
0.677236 0.0577635
0.682764 0.0495258
0.687236 0.0427252
0.692764 0.0341802
0.697236 0.0271722
0.702764 0.0184213
0.707236 0.0112905
0.712764 0.00243997
0.717236 -0.00472764
0.722764 -0.01357
0.727236 -0.0206894
0.732764 -0.0294166
0.737236 -0.0363998
0.742764 -0.0449083
0.747236 -0.0516713
0.752764 -0.0598575
0.757236 -0.0663186
0.762764 -0.0740831
0.767236 -0.0801657
0.772764 -0.087414
0.777236 -0.0930435
0.782764 -0.0996895
0.787236 -0.104798
0.792764 -0.110761
0.797236 -0.115286
0.802764 -0.120494
0.807236 -0.124383
0.812764 -0.128773
0.817236 -0.131976
0.822764 -0.135496
0.827236 -0.137977
0.832764 -0.140582
0.837236 -0.14231
0.842764 -0.14397
0.847236 -0.144925
0.852764 -0.145619
0.857236 -0.145789
0.862764 -0.14551
0.867236 -0.144892
0.872764 -0.143644
0.877236 -0.142245
0.882764 -0.140042
0.887236 -0.13788
0.892764 -0.134749
0.897236 -0.13185
0.902764 -0.127828
0.907236 -0.124228
0.912764 -0.119363
0.917236 -0.115104
0.922764 -0.109457
0.927236 -0.104592
0.932764 -0.0982284
0.937236 -0.0928148
0.942764 -0.0858138
0.947236 -0.0799174
0.952764 -0.0723626
0.957236 -0.0660541
0.962764 -0.0580378
0.967236 -0.0513935
0.972764 -0.0430115
0.977236 -0.036112
0.982764 -0.0274659
0.987236 -0.0203949
0.992764 -0.0119977
0.997236 -0.00402053
