0.682764 -0.041644
0.687236 -0.0359275
0.692764 -0.0287395
0.697236 -0.022847
0.702764 -0.0154908
0.707236 -0.00949381
0.712764 -0.00205101
0.717236 0.00397508
0.722764 0.0114102
0.727236 0.017397
0.732764 0.0247351
0.737236 0.0306065
0.742764 0.0377624
0.747236 0.0434477
0.752764 0.0503309
0.757236 0.055766
0.762764 0.0622924
0.767236 0.0674067
0.772764 0.0735038
0.777236 0.0782362
0.782764 0.0838243
0.787236 0.0881201
0.792764 0.0931341
0.797236 0.0969397
0.802764 0.101318
0.807236 0.104588
0.812764 0.108279
0.817236 0.110973
0.822764 0.113932
0.827236 0.116018
0.832764 0.118209
0.837236 0.119663
0.842764 0.121058
0.847236 0.12186
0.852764 0.122446
0.857236 0.122587
0.862764 0.122353
0.867236 0.121833
0.872764 0.120784
0.877236 0.119608
0.882764 0.117755
0.887236 0.115937
0.892764 0.113304
0.897236 0.110868
0.902764 0.107485
0.907236 0.104457
0.912764 0.100368
0.917236 0.0967866
0.922764 0.0920372
0.927236 0.0879465
0.932764 0.082596
0.937236 0.078044
0.942764 0.0721573
0.947236 0.0671982
0.952764 0.0608471
0.957236 0.0555428
0.962764 0.0488005
0.967236 0.0432147
0.972764 0.0361666
0.977236 0.0303652
0.982764 0.0230948
0.987236 0.0171486
0.992764 0.0100887
0.997236 0.00338104
