0.772764 0.0186755
0.777236 0.0164373
0.782764 0.0137791
0.787236 0.0117304
0.792764 0.00935107
0.797236 0.00756763
0.802764 0.00556818
0.807236 0.00413917
0.812764 0.00263709
0.817236 0.00166224
0.822764 0.000776567
0.827236 0.000324262
0.832764 5.33264e-05
0.837236 -3.66636e-06
0.842764 3.75866e-06
0.847236 7.02188e-06
0.852764 -3.22958e-06
0.857236 -4.33844e-06
0.862764 2.82975e-06
0.867236 1.97065e-06
0.872764 -2.46236e-06
0.877236 -2.13778e-07
0.882764 1.62046e-06
0.887236 -9.65334e-07
0.892764 -3.23432e-07
0.897236 1.30656e-06
0.902764 -7.70436e-07
0.907236 -5.78964e-07
0.912764 9.59838e-07
0.917236 -5.86835e-07
0.922764 7.94601e-08
0.927236 6.08566e-07
0.932764 -5.67939e-07
0.937236 6.8072e-08
0.942764 2.45884e-07
0.947236 -5.35879e-07
0.952764 4.63635e-07
0.957236 7.08192e-09
0.962764 -2.20736e-07
0.967236 5.88844e-07
0.972764 -6.14327e-07
0.977236 4.21108e-07
0.982764 -3.3059e-07
0.987236 -1.18585e-07
0.992764 1.77901e-07
0.997236 -4.02785e-07
