0.542764 0.116545
0.547236 0.118272
0.552764 0.12001
0.557236 0.121093
0.562764 0.122028
0.567236 0.122453
0.572764 0.12257
0.577236 0.122333
0.582764 0.121633
0.587236 0.120737
0.592764 0.119225
0.597236 0.117681
0.602764 0.115379
0.607236 0.113205
0.612764 0.110138
0.617236 0.10736
0.622764 0.103569
0.627236 0.10022
0.632764 0.0957464
0.637236 0.0918682
0.642764 0.0867692
0.647236 0.0824081
0.652764 0.0767426
0.657236 0.0719513
0.662764 0.0657905
0.667236 0.0606268
0.672764 0.0540423
0.677236 0.0485688
0.682764 0.0416429
0.687236 0.0359254
0.692764 0.0287391
0.697236 0.0228468
0.702764 0.0154896
0.707236 0.0094936
0.712764 0.00205149
0.717236 -0.0039756
0.722764 -0.0114099
0.727236 -0.0173955
0.732764 -0.0247349
0.737236 -0.0306065
0.742764 -0.0377597
0.747236 -0.0434466
0.752764 -0.05033
0.757236 -0.0557633
0.762764 -0.0622908
0.767236 -0.0674051
0.772764 -0.0735008
0.777236 -0.0782341
0.782764 -0.0838216
0.787236 -0.0881168
0.792764 -0.0931314
0.797236 -0.0969367
0.802764 -0.101315
0.807236 -0.104584
0.812764 -0.108276
0.817236 -0.11097
0.822764 -0.113928
0.827236 -0.116014
0.832764 -0.118206
0.837236 -0.119659
0.842764 -0.121054
0.847236 -0.121856
0.852764 -0.122442
0.857236 -0.122584
0.862764 -0.122349
0.867236 -0.121829
0.872764 -0.12078
0.877236 -0.119604
0.882764 -0.117751
0.887236 -0.115933
0.892764 -0.113301
0.897236 -0.110864
0.902764 -0.107481
0.907236 -0.104454
0.912764 -0.100365
0.917236 -0.0967836
0.922764 -0.0920344
0.927236 -0.087943
0.932764 -0.082594
0.937236 -0.0780417
0.942764 -0.0721546
0.947236 -0.0671963
0.952764 -0.0608451
0.957236 -0.0555408
0.962764 -0.0487994
0.967236 -0.043213
0.972764 -0.0361656
0.977236 -0.0303646
0.982764 -0.0230936
0.987236 -0.0171482
0.992764 -0.0100885
0.997236 -0.00338082
