0.437236 0.0918166
0.442764 0.0940534
0.447236 0.0956093
0.452764 0.0972134
0.457236 0.0982483
0.462764 0.0991985
0.467236 0.0996995
0.472764 0.0999862
0.477236 0.0999476
0.482764 0.0995655
0.487236 0.0989875
0.492764 0.097943
0.497236 0.0968329
0.502764 0.0951369
0.507236 0.0935081
0.512764 0.0911828
0.517236 0.0890514
0.522764 0.0861173
0.527236 0.0835332
0.532764 0.080178
0.537236 0.0774377
0.542764 0.0741208
0.547236 0.0715097
0.552764 0.0683498
0.557236 0.0658429
0.562764 0.0627991
0.567236 0.0603613
0.572764 0.0573616
0.577236 0.0549445
0.582764 0.0519565
0.587236 0.0495324
0.592764 0.0465307
0.597236 0.0440936
0.602764 0.04107
0.607236 0.0386199
0.612764 0.0355838
0.617236 0.0331242
0.622764 0.03009
0.627236 0.0276461
0.632764 0.0246583
0.637236 0.0222801
0.642764 0.0194042
0.647236 0.0171452
0.652764 0.014453
0.657236 0.0123739
0.662764 0.00994823
0.667236 0.00812206
0.672764 0.00606191
0.677236 0.00457546
0.682764 0.00299555
0.687236 0.00194915
0.692764 0.0009706
0.697236 0.00044357
0.702764 9.75572e-05
0.707236 4.90327e-06
0.712764 3.67421e-07
0.717236 6.99217e-06
0.722764 -1.38901e-06
0.727236 -4.44213e-06
0.732764 1.92242e-06
0.737236 2.19317e-06
0.742764 -2.15238e-06
0.747236 -4.09739e-07
0.752764 1.47455e-06
0.757236 -9.14517e-07
0.762764 -1.34269e-07
0.767236 1.1651e-06
0.772764 -8.79394e-07
0.777236 -1.21536e-07
0.782764 5.45394e-07
0.787236 -6.18001e-07
0.792764 2.99129e-07
0.797236 3.63266e-07
0.802764 -5.4578e-07
0.807236 4.80505e-07
0.812764 -3.43006e-07
0.817236 -1.62552e-07
0.822764 2.74095e-07
0.827236 -4.43363e-07
0.832764 3.93984e-07
0.837236 -1.94051e-07
0.842764 1.16879e-07
0.847236 1.01201e-07
0.852764 -1.07417e-07
0.857236 1.62522e-07
0.862764 -1.53258e-07
0.867236 9.47502e-08
0.872764 -8.02743e-08
0.877236 1.22523e-08
0.882764 -8.04895e-09
0.887236 -2.21178e-08
0.892764 1.83178e-08
0.897236 -1.25847e-08
0.902764 2.8186e-08
0.907236 -6.86589e-09
0.912764 2.0359e-08
0.917236 -7.13186e-10
0.922764 1.25642e-08
0.927236 -3.56582e-10
0.932764 1.07731e-08
0.937236 -7.32433e-09
0.942764 1.04443e-09
0.947236 -3.71039e-09
0.952764 -7.815e-10
0.957236 -4.01726e-09
0.962764 -2.83968e-09
0.967236 -2.4714e-09
0.972764 -6.60446e-09
0.977236 3.09225e-09
0.982764 -1.54273e-09
0.987236 -1.26022e-10
0.992764 -4.1859e-09
0.997236 3.44209e-09
