0.202764 -0.00638387
0.207236 -0.00147045
0.212764 0.00460621
0.217236 0.00951114
0.222764 0.0155402
0.227236 0.0203771
0.232764 0.0262875
0.237236 0.0309977
0.242764 0.0367159
0.247236 0.041244
0.252764 0.0467014
0.257236 0.050992
0.262764 0.0561229
0.267236 0.0601231
0.272764 0.0648676
0.277236 0.0685293
0.282764 0.0728268
0.287236 0.0761079
0.292764 0.0799073
0.297236 0.0827668
0.302764 0.0860228
0.307236 0.0884252
0.312764 0.0911
0.317236 0.0930169
0.322764 0.0950752
0.327236 0.0964847
0.332764 0.0979035
0.337236 0.0987868
0.342764 0.0995487
0.347236 0.0998961
0.352764 0.0999918
0.357236 0.099799
0.362764 0.0992269
0.367236 0.0984955
0.372764 0.0972645
0.377236 0.0960038
0.382764 0.0941252
0.387236 0.0923523
0.392764 0.089851
0.397236 0.0875839
0.402764 0.0844915
0.407236 0.081759
0.412764 0.0781102
0.417236 0.0749475
0.422764 0.0707856
0.427236 0.0672282
0.432764 0.0626084
0.437236 0.0586986
0.442764 0.0536718
0.447236 0.0494606
0.452764 0.0440889
0.457236 0.0396233
0.462764 0.0339732
0.467236 0.0293091
0.472764 0.0234465
0.477236 0.0186401
0.482764 0.0126379
0.487236 0.00774557
0.492764 0.00167535
0.497236 -0.00324027
0.502764 -0.00930762
0.507236 -0.014191
0.512764 -0.020175
0.517236 -0.0249664
0.522764 -0.0308046
0.527236 -0.0354414
0.532764 -0.041056
0.537236 -0.045491
0.542764 -0.0508153
0.547236 -0.054986
0.552764 -0.0599602
0.557236 -0.0638223
0.562764 -0.0683795
0.567236 -0.0718831
0.572764 -0.0759752
0.577236 -0.0790803
0.582764 -0.0826498
0.587236 -0.085317
0.592764 -0.0883321
0.597236 -0.0905288
0.602764 -0.0929382
0.607236 -0.0946429
0.612764 -0.0964339
0.617236 -0.0976157
0.622764 -0.0987514
0.627236 -0.0994098
0.632764 -0.0998902
0.637236 -0.100003
0.642764 -0.0998071
0.647236 -0.0993846
0.652764 -0.0985372
0.657236 -0.0975784
0.662764 -0.096054
0.667236 -0.0945667
0.672764 -0.0924348
0.677236 -0.0904604
0.682764 -0.0876946
0.687236 -0.0852158
0.692764 -0.0819393
0.697236 -0.0792084
0.702764 -0.075845
0.707236 -0.073179
0.712764 -0.0699668
0.717236 -0.067433
0.722764 -0.0643646
0.727236 -0.0619128
0.732764 -0.0589042
0.737236 -0.0564852
0.742764 -0.0535009
0.747236 -0.0510799
0.752764 -0.0480798
0.757236 -0.0456495
0.762764 -0.0426346
0.767236 -0.0401842
0.772764 -0.0371514
0.777236 -0.0346974
0.782764 -0.0316592
0.787236 -0.029204
0.792764 -0.0261973
0.797236 -0.0237997
0.802764 -0.0208848
0.807236 -0.0185801
0.812764 -0.0158292
0.817236 -0.013698
0.822764 -0.0111879
0.827236 -0.00927441
0.832764 -0.00709643
0.837236 -0.00551269
0.842764 -0.00378924
0.847236 -0.00259694
0.852764 -0.00141528
0.857236 -0.000732002
0.862764 -0.000225961
0.867236 -3.904e-05
0.872764 2.71306e-05
0.877236 2.35523e-05
0.882764 8.18947e-06
0.887236 1.86324e-06
0.892764 1.12392e-06
0.897236 2.3022e-06
0.902764 3.02868e-06
0.907236 2.94087e-06
0.912764 2.65219e-06
0.917236 2.64307e-06
0.922764 2.49331e-06
0.927236 2.36416e-06
0.932764 2.1488e-06
0.937236 2.14345e-06
0.942764 1.97831e-06
0.947236 1.80992e-06
0.952764 1.5888e-06
0.957236 1.51585e-06
0.962764 1.34934e-06
0.967236 1.16586e-06
0.972764 9.50362e-07
0.977236 8.13505e-07
0.982764 6.61915e-07
0.987236 4.5593e-07
0.992764 2.7251e-07
0.997236 5.92185e-08
