0.732764 1.83873e-06
0.737236 -1.48829e-06
0.742764 -2.43943e-06
0.747236 6.81997e-07
0.752764 5.52794e-07
0.757236 -2.29168e-06
0.762764 -1.81155e-06
0.767236 6.10392e-07
0.772764 -9.46889e-07
0.777236 -2.54305e-06
0.782764 -1.07822e-06
0.787236 -4.1287e-07
0.792764 -1.69492e-06
0.797236 -1.73517e-06
0.802764 -1.78824e-06
0.807236 -1.45205e-06
0.812764 -8.94172e-07
0.817236 -2.27339e-06
0.822764 -2.49867e-06
0.827236 -3.46786e-07
0.832764 -1.71201e-06
0.837236 -3.82217e-06
0.842764 -7.86842e-07
0.847236 -9.97987e-08
0.852764 -3.61527e-06
0.857236 -2.79648e-06
0.862764 4.07406e-08
0.867236 -2.02715e-06
0.872764 -3.05293e-06
0.877236 -1.08515e-06
0.882764 -1.23062e-06
0.887236 -2.63192e-06
0.892764 -1.74818e-06
0.897236 -1.05264e-06
0.902764 -1.6836e-06
0.907236 -2.05322e-06
0.912764 -1.39863e-06
0.917236 -1.01936e-06
0.922764 -1.60129e-06
0.927236 -1.82211e-06
0.932764 -7.86966e-07
0.937236 -8.49719e-07
0.942764 -1.7303e-06
0.947236 -1.01584e-06
0.952764 -3.74908e-07
0.957236 -1.20395e-06
0.962764 -1.01948e-06
0.967236 -8.54283e-08
0.972764 -5.9873e-07
0.977236 -1.03189e-06
0.982764 -1.10783e-07
0.987236 1.86416e-07
0.992764 -5.00479e-07
0.997236 -3.41618e-07
