0.507236 -0.0717422
0.512764 -0.0673764
0.517236 -0.0636629
0.522764 -0.0588622
0.527236 -0.0548168
0.532764 -0.049634
0.537236 -0.0453074
0.542764 -0.039809
0.547236 -0.0352513
0.552764 -0.0295013
0.557236 -0.024769
0.562764 -0.0188387
0.567236 -0.0139882
0.572764 -0.00794705
0.577236 -0.0030381
0.582764 0.00303945
0.587236 0.00794878
0.592764 0.0139893
0.597236 0.0188402
0.602764 0.0247707
0.607236 0.0295023
0.612764 0.0352524
0.617236 0.0398111
0.622764 0.0453083
0.627236 0.0496343
0.632764 0.054819
0.637236 0.0588639
0.642764 0.0636629
0.647236 0.0673774
0.652764 0.0717441
0.657236 0.0750804
0.662764 0.0789521
0.667236 0.0818755
0.672764 0.0852127
0.677236 0.08768
0.682764 0.0904401
0.687236 0.0924291
0.692764 0.0945761
0.697236 0.0960585
0.702764 0.0975709
0.707236 0.0985298
0.712764 0.0993849
0.717236 0.0998106
0.722764 0.100001
0.727236 0.0998839
0.732764 0.0994077
0.737236 0.0987542
0.742764 0.0976156
0.747236 0.0964307
0.752764 0.0946469
0.757236 0.0929428
0.762764 0.0905124
0.767236 0.0882925
0.772764 0.0852685
0.777236 0.0826454
0.782764 0.0792842
0.787236 0.0765555
0.792764 0.0732609
0.797236 0.0706802
0.802764 0.0675683
0.807236 0.0650843
0.812764 0.0620387
0.817236 0.0595932
0.822764 0.0565938
0.827236 0.0541825
0.832764 0.0512041
0.837236 0.0487768
0.842764 0.0457554
0.847236 0.0433126
0.852764 0.0403012
0.857236 0.037853
0.862764 0.0348021
0.867236 0.0323353
0.872764 0.0293095
0.877236 0.0268786
0.882764 0.0238964
0.887236 0.0215235
0.892764 0.0186713
0.897236 0.0164385
0.902764 0.0137798
0.907236 0.0117252
0.912764 0.00933957
0.917236 0.00755843
0.922764 0.00556194
0.927236 0.00412988
0.932764 0.0026268
0.937236 0.00166618
0.942764 0.000812062
0.947236 0.000371997
0.952764 8.78108e-05
0.957236 1.75921e-05
0.962764 3.13143e-05
0.967236 4.42725e-05
0.972764 1.90382e-05
0.977236 -1.21692e-05
0.982764 -1.8742e-05
0.987236 -1.43273e-07
0.992764 1.81871e-05
0.997236 9.46564e-06
