0.377236 0.0126386
0.382764 0.0186415
0.387236 0.0234483
0.392764 0.0293104
0.397236 0.0339739
0.402764 0.0396252
0.407236 0.0440906
0.412764 0.0494609
0.417236 0.0536735
0.422764 0.0586996
0.427236 0.062609
0.432764 0.0672295
0.437236 0.0707869
0.442764 0.0749478
0.447236 0.0781112
0.452764 0.0817603
0.457236 0.0844912
0.462764 0.0875852
0.467236 0.089852
0.472764 0.0923522
0.477236 0.0941259
0.482764 0.0960042
0.487236 0.0972643
0.492764 0.0984963
0.497236 0.0992268
0.502764 0.0997989
0.507236 0.0999922
0.512764 0.0998959
0.517236 0.0995481
0.522764 0.0987866
0.527236 0.0979033
0.532764 0.096485
0.537236 0.095077
0.542764 0.0930182
0.547236 0.0910957
0.552764 0.0884045
0.557236 0.0859907
0.562764 0.0827743
0.567236 0.0800567
0.572764 0.0766761
0.577236 0.0739956
0.582764 0.0707868
0.587236 0.0682582
0.592764 0.0651741
0.597236 0.0627026
0.602764 0.0596829
0.607236 0.0572646
0.612764 0.0542844
0.617236 0.0518626
0.622764 0.048858
0.627236 0.0464282
0.632764 0.0434196
0.637236 0.0409745
0.642764 0.0379374
0.647236 0.0354774
0.652764 0.0324426
0.657236 0.0299892
0.662764 0.0269679
0.667236 0.024553
0.672764 0.0216237
0.677236 0.0193073
0.682764 0.0165246
0.687236 0.0143577
0.692764 0.0118095
0.697236 0.00986494
0.702764 0.00763001
0.707236 0.0059861
0.712764 0.00418743
0.717236 0.00294095
0.722764 0.0016954
0.727236 0.000952473
0.732764 0.000359336
0.737236 0.000108956
0.742764 4.66193e-06
0.747236 7.79832e-06
0.752764 2.30528e-05
0.757236 1.23488e-05
0.762764 -1.11517e-05
0.767236 -1.39017e-05
0.772764 -1.64985e-06
0.777236 5.08847e-06
0.782764 2.37515e-06
0.787236 -5.62364e-06
0.792764 -8.76198e-06
0.797236 -9.86166e-07
0.802764 3.19861e-06
0.807236 -3.35806e-06
0.812764 -7.24477e-06
0.817236 -3.30141e-06
0.822764 6.4903e-07
0.827236 -1.99737e-06
0.832764 -6.27128e-06
0.837236 -4.13208e-06
0.842764 -3.81873e-07
0.847236 -2.6298e-06
0.852764 -5.01292e-06
0.857236 -3.72329e-06
0.862764 -1.77481e-06
0.867236 -2.30444e-06
0.872764 -4.60837e-06
0.877236 -4.15899e-06
0.882764 -1.01193e-06
0.887236 -2.47225e-06
0.892764 -5.04794e-06
0.897236 -2.60454e-06
0.902764 -1.00579e-06
0.907236 -3.77954e-06
0.912764 -3.75113e-06
0.917236 -9.22901e-07
0.922764 -1.92039e-06
0.927236 -4.20564e-06
0.932764 -1.79078e-06
0.937236 -2.6958e-08
0.942764 -3.03938e-06
0.947236 -3.39654e-06
0.952764 1.73335e-07
0.957236 -6.50295e-07
0.962764 -3.00061e-06
0.967236 -9.74119e-07
0.972764 2.12084e-07
0.977236 -1.59839e-06
0.982764 -9.86365e-07
0.987236 5.47478e-07
0.992764 -6.75151e-07
0.997236 -6.60581e-07
