0.807236 -0.091439
0.812764 -0.0946676
0.817236 -0.097022
0.822764 -0.0996083
0.827236 -0.101433
0.832764 -0.103348
0.837236 -0.104619
0.842764 -0.105839
0.847236 -0.10654
0.852764 -0.107052
0.857236 -0.107176
0.862764 -0.106971
0.867236 -0.106517
0.872764 -0.105599
0.877236 -0.104571
0.882764 -0.102951
0.887236 -0.101362
0.892764 -0.0990605
0.897236 -0.0969293
0.902764 -0.0939716
0.907236 -0.0913254
0.912764 -0.0877496
0.917236 -0.0846189
0.922764 -0.0804665
0.927236 -0.0768893
0.932764 -0.0722131
0.937236 -0.0682324
0.942764 -0.0630855
0.947236 -0.0587506
0.952764 -0.0531974
0.957236 -0.04856
0.962764 -0.0426656
0.967236 -0.0377815
0.972764 -0.0316201
0.977236 -0.0265479
0.982764 -0.0201911
0.987236 -0.0149928
0.992764 -0.00882045
0.997236 -0.00295606
