0.582764 0.0432972
0.587236 0.0429788
0.592764 0.0424411
0.597236 0.0418903
0.602764 0.0410717
0.607236 0.0402977
0.612764 0.0392056
0.617236 0.0382174
0.622764 0.0368668
0.627236 0.035675
0.632764 0.0340834
0.637236 0.0327023
0.642764 0.0308866
0.647236 0.0293352
0.652764 0.0273181
0.657236 0.0256119
0.662764 0.0234198
0.667236 0.0215811
0.672764 0.0192374
0.677236 0.0172896
0.682764 0.0148228
0.687236 0.0127884
0.692764 0.0102307
0.697236 0.00813236
0.702764 0.00551374
0.707236 0.0033798
0.712764 0.000730024
0.717236 -0.00141503
0.722764 -0.00406173
0.727236 -0.00619255
0.732764 -0.0088044
0.737236 -0.0108951
0.742764 -0.0134416
0.747236 -0.0154656
0.752764 -0.0179157
0.757236 -0.0198503
0.762764 -0.0221735
0.767236 -0.0239942
0.772764 -0.026164
0.777236 -0.0278487
0.782764 -0.0298383
0.787236 -0.0313669
0.792764 -0.0331517
0.797236 -0.0345067
0.802764 -0.036065
0.807236 -0.037229
0.812764 -0.0385427
0.817236 -0.0395021
0.822764 -0.040555
0.827236 -0.0412974
0.832764 -0.0420777
0.837236 -0.0425944
0.842764 -0.0430921
0.847236 -0.0433771
0.852764 -0.0435852
0.857236 -0.0436365
0.862764 -0.0435521
0.867236 -0.0433676
0.872764 -0.042994
0.877236 -0.042575
0.882764 -0.0419163
0.887236 -0.0412687
0.892764 -0.0403314
0.897236 -0.0394646
0.902764 -0.0382596
0.907236 -0.0371826
0.912764 -0.0357267
0.917236 -0.0344516
0.922764 -0.0327619
0.927236 -0.0313049
0.932764 -0.0294008
0.937236 -0.0277807
0.942764 -0.0256846
0.947236 -0.0239199
0.952764 -0.0216591
0.957236 -0.0197703
0.962764 -0.0173716
0.967236 -0.0153824
0.972764 -0.0128737
0.977236 -0.0108092
0.982764 -0.00822029
0.987236 -0.00610449
0.992764 -0.0035911
0.997236 -0.00120317
