0.142764 0.0482734
0.147236 0.0439103
0.152764 0.0383708
0.157236 0.0337852
0.162764 0.0280058
0.167236 0.0232527
0.172764 0.0173014
0.177236 0.0124388
0.182764 0.00638898
0.187236 0.00147549
0.192764 -0.00460173
0.197236 -0.00950633
0.202764 -0.0155357
0.207236 -0.0203728
0.212764 -0.0262831
0.217236 -0.0309939
0.222764 -0.0367118
0.227236 -0.04124
0.232764 -0.0466984
0.237236 -0.0509885
0.242764 -0.0561198
0.247236 -0.0601208
0.252764 -0.0648649
0.257236 -0.0685275
0.262764 -0.0728235
0.267236 -0.076103
0.272764 -0.0799032
0.277236 -0.0827681
0.282764 -0.0860428
0.287236 -0.0884629
0.292764 -0.0911215
0.297236 -0.0929353
0.302764 -0.0946509
0.307236 -0.0955369
0.312764 -0.0959643
0.317236 -0.0957798
0.322764 -0.0949456
0.327236 -0.0938143
0.332764 -0.0918653
0.337236 -0.0898495
0.342764 -0.0868424
0.347236 -0.0840269
0.352764 -0.080111
0.357236 -0.0765985
0.362764 -0.0718444
0.367236 -0.0676856
0.372764 -0.0621973
0.377236 -0.0574951
0.382764 -0.0513701
0.387236 -0.0461762
0.392764 -0.0394891
0.397236 -0.0338784
0.402764 -0.026702
0.407236 -0.0207049
0.412764 -0.0130772
0.417236 -0.0067485
0.422764 0.00126194
0.427236 0.00789187
0.432764 0.0162615
0.437236 0.0231631
0.442764 0.0318558
0.447236 0.0390257
0.452764 0.048058
0.457236 0.0554963
0.462764 0.0648333
0.467236 0.0724621
0.472764 0.0818774
0.477236 0.0893782
0.482764 0.0983836
0.487236 0.105394
0.492764 0.113685
0.497236 0.120087
0.502764 0.127623
0.507236 0.133389
0.512764 0.140054
0.517236 0.145053
0.522764 0.15075
0.527236 0.154967
0.532764 0.159662
0.537236 0.16302
0.542764 0.166622
0.547236 0.169089
0.552764 0.17158
0.557236 0.173131
0.562764 0.174464
0.567236 0.175069
0.572764 0.175236
0.577236 0.174902
0.582764 0.173902
0.587236 0.172615
0.592764 0.170455
0.597236 0.168251
0.602764 0.16496
0.607236 0.161847
0.612764 0.157464
0.617236 0.153495
0.622764 0.148073
0.627236 0.143282
0.632764 0.136889
0.637236 0.131346
0.642764 0.124054
0.647236 0.117818
0.652764 0.109719
0.657236 0.10287
0.662764 0.0940613
0.667236 0.0866769
0.672764 0.0772643
0.677236 0.0694406
0.682764 0.0595369
0.687236 0.0513608
0.692764 0.0410885
0.697236 0.0326664
0.702764 0.0221447
0.707236 0.0135704
0.712764 0.00293472
0.717236 -0.00568133
0.722764 -0.0163153
0.727236 -0.024872
0.732764 -0.035361
0.737236 -0.0437574
0.742764 -0.0539874
0.747236 -0.0621157
0.752764 -0.0719554
0.757236 -0.0797251
0.762764 -0.0890581
0.767236 -0.0963691
0.772764 -0.105084
0.777236 -0.111851
0.782764 -0.11984
0.787236 -0.125981
0.792764 -0.133149
0.797236 -0.13859
0.802764 -0.14485
0.807236 -0.149525
0.812764 -0.154803
0.817236 -0.158653
0.822764 -0.162884
0.827236 -0.165867
0.832764 -0.168998
0.837236 -0.171075
0.842764 -0.173072
0.847236 -0.174219
0.852764 -0.175054
0.857236 -0.175257
0.862764 -0.174924
0.867236 -0.17418
0.872764 -0.172678
0.877236 -0.170998
0.882764 -0.16835
0.887236 -0.16575
0.892764 -0.161987
0.897236 -0.158502
0.902764 -0.153666
0.907236 -0.149339
0.912764 -0.143491
0.917236 -0.13837
0.922764 -0.131583
0.927236 -0.125734
0.932764 -0.118083
0.937236 -0.111576
0.942764 -0.103161
0.947236 -0.0960707
0.952764 -0.0869898
0.957236 -0.0794067
0.962764 -0.0697686
0.967236 -0.0617824
0.972764 -0.0517057
0.977236 -0.0434112
0.982764 -0.0330178
0.987236 -0.024518
0.992764 -0.0144225
0.997236 -0.00483264
