0.327236 -0.00167267
0.332764 -0.00774193
0.337236 -0.0126329
0.342764 -0.0186359
0.347236 -0.023442
0.352764 -0.0293042
0.357236 -0.0339676
0.362764 -0.0396177
0.367236 -0.0440839
0.372764 -0.0494538
0.377236 -0.0536655
0.382764 -0.0586927
0.387236 -0.0626013
0.392764 -0.0672216
0.397236 -0.0707796
0.402764 -0.0749394
0.407236 -0.0781033
0.412764 -0.0817529
0.417236 -0.0844829
0.422764 -0.0875774
0.427236 -0.0898447
0.432764 -0.0923443
0.437236 -0.0941184
0.442764 -0.0959969
0.447236 -0.097257
0.452764 -0.0984893
0.457236 -0.0992203
0.462764 -0.0997917
0.467236 -0.0999859
0.472764 -0.0998903
0.477236 -0.0995419
0.482764 -0.0987814
0.487236 -0.0978985
0.492764 -0.0964792
0.497236 -0.0950702
0.502764 -0.0930123
0.507236 -0.0910954
0.512764 -0.0884217
0.517236 -0.086019
0.522764 -0.0827629
0.527236 -0.0799049
0.532764 -0.0761052
0.537236 -0.0728242
0.542764 -0.0685273
0.547236 -0.0648659
0.552764 -0.0601229
0.557236 -0.0561214
0.562764 -0.0509916
0.567236 -0.0467025
0.572764 -0.0412439
0.577236 -0.0367163
0.582764 -0.0309994
0.587236 -0.0262885
0.592764 -0.0203797
0.597236 -0.0155429
0.602764 -0.00951279
0.607236 -0.00460976
0.612764 0.00146618
0.617236 0.0063811
0.622764 0.0124302
0.627236 0.0172904
0.632764 0.0232434
0.637236 0.0279965
0.642764 0.0337741
0.647236 0.03836
0.652764 0.0438995
0.657236 0.048262
0.662764 0.0534934
0.667236 0.0575814
0.672764 0.06244
0.677236 0.0662049
0.682764 0.0706354
0.687236 0.0740271
0.692764 0.0779746
0.697236 0.0809606
0.702764 0.0843772
0.707236 0.0869115
0.712764 0.0897479
0.717236 0.0917908
0.722764 0.0940084
0.727236 0.095585
0.732764 0.097344
0.737236 0.0986872
0.742764 0.100331
0.747236 0.101674
0.752764 0.103324
0.757236 0.104607
0.762764 0.106085
0.767236 0.107186
0.772764 0.108421
0.777236 0.1093
0.782764 0.1102
0.787236 0.110755
0.792764 0.111225
0.797236 0.111433
0.802764 0.111463
0.807236 0.111281
0.812764 0.1108
0.817236 0.110212
0.822764 0.109236
0.827236 0.108242
0.832764 0.106773
0.837236 0.105402
0.842764 0.103496
0.847236 0.101795
0.852764 0.099511
0.857236 0.0975267
0.862764 0.0949349
0.867236 0.0927496
0.872764 0.0899601
0.877236 0.0876537
0.882764 0.0847877
0.887236 0.0824897
0.892764 0.0796997
0.897236 0.0774898
0.902764 0.0747947
0.907236 0.0725922
0.912764 0.0697413
0.917236 0.0672643
0.922764 0.0639573
0.927236 0.0610969
0.932764 0.0573667
0.937236 0.0542079
0.942764 0.0501332
0.947236 0.0466952
0.952764 0.0422731
0.957236 0.0385768
0.962764 0.0338964
0.967236 0.0300269
0.972764 0.0251328
0.977236 0.0210933
0.982764 0.0160371
0.987236 0.0119124
0.992764 0.00701432
0.997236 0.0023516
