0.452764 -0.0387204
0.457236 -0.0362682
0.462764 -0.0332314
0.467236 -0.0307715
0.472764 -0.0277481
0.477236 -0.0253305
0.482764 -0.0223852
0.487236 -0.0200462
0.492764 -0.0172378
0.497236 -0.0150524
0.502764 -0.0124689
0.507236 -0.010484
0.512764 -0.00819494
0.517236 -0.00650785
0.522764 -0.00464942
0.527236 -0.00333807
0.532764 -0.00198287
0.537236 -0.00114023
0.542764 -0.000445416
0.547236 -0.000141915
0.552764 6.45005e-06
0.557236 2.75778e-05
0.562764 1.50053e-05
0.567236 3.91318e-06
0.572764 -7.22983e-07
0.577236 2.46183e-07
0.582764 1.98694e-06
0.587236 1.97342e-06
0.592764 1.52256e-06
0.597236 1.77175e-06
0.602764 2.1032e-06
0.607236 1.71883e-06
0.612764 1.27656e-06
0.617236 1.59633e-06
0.622764 1.92015e-06
0.627236 1.54909e-06
0.632764 1.07204e-06
0.637236 1.36086e-06
0.642764 1.64753e-06
0.647236 1.28996e-06
0.652764 7.93461e-07
0.657236 1.06345e-06
0.662764 1.32007e-06
0.667236 9.66795e-07
0.672764 4.73792e-07
0.677236 6.98397e-07
0.682764 9.56067e-07
0.687236 5.83272e-07
0.692764 1.21518e-07
0.697236 2.80466e-07
0.702764 5.52264e-07
0.707236 1.74397e-07
0.712764 -2.71748e-07
0.717236 -1.32308e-07
0.722764 1.30758e-07
0.727236 -2.18261e-07
0.732764 -6.5904e-07
0.737236 -5.26534e-07
0.742764 -2.56746e-07
0.747236 -6.03192e-07
0.752764 -9.98704e-07
0.757236 -9.23288e-07
0.762764 -6.07828e-07
0.767236 -9.75116e-07
0.772764 -1.31372e-06
0.777236 -1.28479e-06
0.782764 -9.41521e-07
0.787236 -1.28217e-06
0.792764 -1.60494e-06
0.797236 -1.56089e-06
0.802764 -1.22271e-06
0.807236 -1.50826e-06
0.812764 -1.82452e-06
0.817236 -1.76434e-06
0.822764 -1.41874e-06
0.827236 -1.67181e-06
0.832764 -1.96241e-06
0.837236 -1.90467e-06
0.842764 -1.5481e-06
0.847236 -1.75262e-06
0.852764 -2.03735e-06
0.857236 -1.94823e-06
0.862764 -1.611e-06
0.867236 -1.72437e-06
0.872764 -2.03071e-06
0.877236 -1.88664e-06
0.882764 -1.57245e-06
0.887236 -1.60745e-06
0.892764 -1.91823e-06
0.897236 -1.74891e-06
0.902764 -1.42904e-06
0.907236 -1.42466e-06
0.912764 -1.71324e-06
0.917236 -1.54717e-06
0.922764 -1.20739e-06
0.927236 -1.17212e-06
0.932764 -1.43584e-06
0.937236 -1.27837e-06
0.942764 -9.17063e-07
0.947236 -8.56831e-07
0.952764 -1.09386e-06
0.957236 -9.55616e-07
0.962764 -5.62923e-07
0.967236 -5.0287e-07
0.972764 -7.02682e-07
0.977236 -6.00682e-07
0.982764 -1.72124e-07
0.987236 -1.22803e-07
0.992764 -3.04609e-07
0.997236 -1.90532e-07
