0.98 -0.0222099
0.99 -0.0111727
1 0
0.00276393 0.0512285
0.00723607 0.0517993
0.0127639 0.0522735
0.0172361 0.0526233
0.0227639 0.0530268
0.0272361 0.0533564
0.0327639 0.0537705
0.0372361 0.0540916
0.0427639 0.0543957
0.0472361 0.0544794
0.0527639 0.0542914
0.0572361 0.053883
0.0627639 0.0530774
0.0672361 0.0521905
0.0727639 0.0507875
0.0772361 0.0493919
0.0827639 0.047343
0.0872361 0.0454228
0.0927639 0.0427224
0.0972361 0.040265
0.102764 0.0368702
0.107236 0.0338271
0.112764 0.0296944
0.117236 0.0260424
0.122764 0.0211322
0.127236 0.0168281
0.132764 0.0111198
0.137236 0.00626641
0.142764 0.000119389
0.147236 -0.00488938
0.152764 -0.0110668
0.157236 -0.0160315
0.162764 -0.0221072
0.167236 -0.0269645
0.172764 -0.0328796
0.177236 -0.0375749
0.182764 -0.0432535
0.187236 -0.0477332
0.192764 -0.0531053
0.197236 -0.0573107
0.202764 -0.0623186
0.207236 -0.0661998
0.212764 -0.0707748
0.217236 -0.0742877
0.222764 -0.0783799
0.227236 -0.0814783
0.232764 -0.085036
0.237236 -0.0876854
0.242764 -0.0906659
0.247236 -0.0928336
0.252764 -0.0952004
0.257236 -0.0968584
0.262764 -0.098587
0.267236 -0.0997161
0.272764 -0.100779
0.277236 -0.101369
0.282764 -0.101757
0.287236 -0.101796
0.292764 -0.101504
0.297236 -0.100994
0.302764 -0.100027
0.307236 -0.0989737
0.312764 -0.0973396
0.317236 -0.0957562
0.322764 -0.0934791
0.327236 -0.0913828
0.332764 -0.0884877
0.337236 -0.0859052
0.342764 -0.0824286
0.347236 -0.0793916
0.352764 -0.075372
0.357236 -0.0719174
0.362764 -0.0674075
0.367236 -0.0635753
0.372764 -0.0586272
0.377236 -0.0544647
0.382764 -0.0491401
0.387236 -0.0446976
0.392764 -0.0390575
0.397236 -0.0343893
0.402764 -0.0285053
0.407236 -0.0236665
0.412764 -0.0176073
0.417236 -0.0126568
0.422764 -0.00649816
0.427236 -0.00149571
0.432764 0.00469153
0.437236 0.0096845
0.442764 0.0158228
0.447236 0.0207468
0.452764 0.0267645
0.457236 0.03156
0.462764 0.0373809
0.467236 0.0419908
0.472764 0.0475476
0.477236 0.0519154
0.482764 0.0571385
0.487236 0.0612117
0.492764 0.0660411
0.497236 0.0697698
0.502764 0.0741443
0.507236 0.0774842
0.512764 0.0813537
0.517236 0.0842639
0.522764 0.0875787
0.527236 0.0900247
0.532764 0.0927475
0.537236 0.0946994
0.542764 0.0967945
0.547236 0.0982291
0.552764 0.0996741
0.557236 0.100573
0.562764 0.101348
0.567236 0.101702
0.572764 0.1018
0.577236 0.101603
0.582764 0.10102
0.587236 0.100276
0.592764 0.0990222
0.597236 0.0977392
0.602764 0.0958265
0.607236 0.0940206
0.612764 0.0914751
0.617236 0.0891675
0.622764 0.0860172
0.627236 0.0832362
0.632764 0.0795219
0.637236 0.0763008
0.642764 0.0720646
0.647236 0.0684427
0.652764 0.0637385
0.657236 0.059759
0.662764 0.054641
0.667236 0.0503525
0.672764 0.044885
0.677236 0.0403389
0.682764 0.0345854
0.687236 0.0298369
0.692764 0.0238696
0.697236 0.0189758
0.702764 0.012864
0.707236 0.00788427
0.712764 0.0017045
0.717236 -0.00330128
0.722764 -0.00947707
0.727236 -0.0144482
0.732764 -0.0205427
0.737236 -0.0254193
0.742764 -0.0313616
0.747236 -0.0360847
0.752764 -0.0418003
0.757236 -0.046313
0.762764 -0.0517357
0.767236 -0.0559832
0.772764 -0.0610446
0.777236 -0.064976
0.782764 -0.0696178
0.787236 -0.0731852
0.792764 -0.0773486
0.797236 -0.0805093
0.802764 -0.0841467
0.807236 -0.0868621
0.812764 -0.089927
0.817236 -0.0921647
0.822764 -0.0946226
0.827236 -0.0963552
0.832764 -0.0981739
0.837236 -0.0993808
0.842764 -0.100541
0.847236 -0.101207
0.852764 -0.101692
0.857236 -0.10181
0.862764 -0.101616
0.867236 -0.101184
0.872764 -0.100312
0.877236 -0.0993355
0.882764 -0.0977975
0.887236 -0.096288
0.892764 -0.0941003
0.897236 -0.0920763
0.902764 -0.089268
0.907236 -0.0867538
0.912764 -0.0833561
0.917236 -0.0803821
0.922764 -0.0764388
0.927236 -0.0730409
0.932764 -0.068597
0.937236 -0.0648162
0.942764 -0.0599279
0.947236 -0.0558099
0.952764 -0.0505337
0.957236 -0.0461282
0.962764 -0.0405305
0.967236 -0.0358907
0.972764 -0.0300364
0.977236 -0.0252184
0.982764 -0.0191808
0.987236 -0.0142429
0.992764 -0.00837825
0.997236 -0.00280739
