0.0372361 0.0683761
0.0427639 0.0638165
0.0472361 0.0599554
0.0527639 0.0549822
0.0572361 0.0508094
0.0627639 0.0454845
0.0672361 0.0410516
0.0727639 0.0354358
0.0772361 0.0307968
0.0827639 0.0249604
0.0872361 0.0201706
0.0927639 0.0141829
0.0972361 0.00929965
0.102764 0.00323508
0.107236 -0.00168214
0.112764 -0.00775315
0.117236 -0.0126447
0.122764 -0.0186468
0.127236 -0.0234534
0.132764 -0.0293161
0.137236 -0.0339803
0.142764 -0.0396301
0.147236 -0.0440955
0.152764 -0.0494665
0.157236 -0.0536791
0.162764 -0.0587048
0.167236 -0.0626129
0.172764 -0.0672351
0.177236 -0.0707923
0.182764 -0.0749517
0.187236 -0.0781154
0.192764 -0.0817643
0.197236 -0.0844958
0.202764 -0.0875887
0.207236 -0.0898545
0.212764 -0.0923559
0.217236 -0.0941297
0.222764 -0.0960062
0.227236 -0.0972663
0.232764 -0.0984987
0.237236 -0.0992292
0.242764 -0.0998003
0.247236 -0.0999927
0.252764 -0.099897
0.257236 -0.09955
0.262764 -0.0987865
0.267236 -0.0979026
0.272764 -0.0964845
0.277236 -0.0950748
0.282764 -0.0930151
0.287236 -0.0910976
0.292764 -0.0884235
0.297236 -0.0860209
0.302764 -0.0827636
0.307236 -0.0799035
0.312764 -0.0761046
0.317236 -0.0728238
0.322764 -0.0685246
0.327236 -0.0648621
0.332764 -0.0601194
0.337236 -0.056118
0.342764 -0.0509866
0.347236 -0.0466957
0.352764 -0.041238
0.357236 -0.0367112
0.362764 -0.0309909
0.367236 -0.02628
0.372764 -0.0203717
0.377236 -0.0155341
0.382764 -0.00950392
0.387236 -0.0045992
0.392764 0.00147718
0.397236 0.00639015
0.402764 0.0124412
0.407236 0.017304
0.412764 0.0232543
0.417236 0.0280062
0.422764 0.0337878
0.427236 0.0383734
0.432764 0.0439108
0.437236 0.0482746
0.442764 0.0535059
0.447236 0.0575942
0.452764 0.0624534
0.457236 0.0662164
0.462764 0.0706476
0.467236 0.0740413
0.472764 0.0779872
0.477236 0.0809694
0.482764 0.0843861
0.487236 0.0869224
0.492764 0.0897642
0.497236 0.0918224
0.502764 0.0940604
0.507236 0.095616
0.512764 0.0972182
0.517236 0.0982525
0.522764 0.0992039
0.527236 0.0997044
0.532764 0.0999898
0.537236 0.09995
0.542764 0.0995684
0.547236 0.0989909
0.552764 0.0979445
0.557236 0.0968347
0.562764 0.0951431
0.567236 0.0935123
0.572764 0.0911724
0.577236 0.0890245
0.582764 0.0860756
0.587236 0.0834934
0.592764 0.0801548
0.597236 0.0774206
0.602764 0.0740981
0.607236 0.071493
0.612764 0.0683615
0.617236 0.0658708
0.622764 0.0628195
0.627236 0.0603659
0.632764 0.0573583
0.637236 0.0549479
0.642764 0.0519703
0.647236 0.0495443
0.652764 0.0465283
0.657236 0.0440881
0.662764 0.0410725
0.667236 0.038626
0.672764 0.0355839
0.677236 0.0331155
0.682764 0.0300807
0.687236 0.0276438
0.692764 0.0246542
0.697236 0.0222681
0.702764 0.0193912
0.707236 0.0171353
0.712764 0.0144447
0.717236 0.0123621
0.722764 0.00993098
0.727236 0.00810426
0.732764 0.00604446
0.737236 0.00455756
0.742764 0.00297831
0.747236 0.00194245
0.752764 0.000988271
0.757236 0.000477167
0.762764 0.000131968
0.767236 2.88057e-05
0.772764 1.78038e-05
0.777236 2.93482e-05
0.782764 1.91641e-05
0.787236 -2.29033e-06
0.792764 -1.87361e-05
0.797236 -1.52422e-05
0.802764 7.3961e-07
0.807236 9.09396e-06
0.812764 1.13509e-06
0.817236 -1.12388e-05
0.822764 -1.19876e-05
0.827236 -1.94495e-06
0.832764 4.46614e-06
0.837236 -1.22067e-06
0.842764 -1.02127e-05
0.847236 -9.334e-06
0.852764 2.15441e-07
0.857236 2.50136e-06
0.862764 -6.50796e-06
0.867236 -1.01569e-05
0.872764 -2.36731e-06
0.877236 1.25575e-06
0.882764 -4.84105e-06
0.887236 -7.16382e-06
0.892764 -3.07387e-06
0.897236 -1.96103e-06
0.902764 -3.56328e-06
0.907236 -3.29186e-06
0.912764 -3.80588e-06
0.917236 -4.472e-06
0.922764 -1.70933e-06
0.927236 -7.00306e-07
0.932764 -4.62111e-06
0.937236 -4.92743e-06
0.942764 2.35003e-08
0.947236 1.69416e-07
0.952764 -4.57196e-06
0.957236 -3.81329e-06
0.962764 9.20305e-07
0.967236 2.89237e-07
0.972764 -3.44307e-06
0.977236 -2.40268e-06
0.982764 1.17169e-06
0.987236 7.58673e-07
0.992764 -2.01469e-06
0.997236 -1.27442e-06
