0.99 -4.18035e-07
1 0
0.00276393 -0.0590837
0.00723607 -0.0545942
0.0127639 -0.0496348
0.0172361 -0.0453082
0.0227639 -0.0398085
0.0272361 -0.035252
0.0327639 -0.0295025
0.0372361 -0.0247703
0.0427639 -0.0188395
0.0472361 -0.0139894
0.0527639 -0.00794922
0.0572361 -0.00303992
0.0627639 0.00303742
0.0672361 0.00794688
0.0727639 0.0139868
0.0772361 0.018837
0.0827639 0.0247683
0.0872361 0.0294998
0.0927639 0.0352498
0.0972361 0.0398067
0.102764 0.0453054
0.107236 0.0496332
0.112764 0.0548136
0.117236 0.0588589
0.122764 0.0636612
0.127236 0.0673742
0.132764 0.0717388
0.137236 0.0750763
0.142764 0.0789497
0.147236 0.0818717
0.152764 0.0852073
0.157236 0.0876769
0.162764 0.0904368
0.167236 0.0924241
0.172764 0.0945727
0.177236 0.0960551
0.182764 0.0975669
0.187236 0.0985258
0.192764 0.0993824
0.197236 0.0998067
0.202764 0.0999972
0.207236 0.0998824
0.212764 0.0994045
0.217236 0.0987501
0.222764 0.0976127
0.227236 0.0964264
0.232764 0.0946395
0.237236 0.0929387
0.242764 0.0905242
0.247236 0.0883268
0.252764 0.0853167
0.257236 0.0826485
0.262764 0.0790773
0.267236 0.0759739
0.272764 0.0718822
0.277236 0.068379
0.282764 0.0638214
0.287236 0.0599593
0.292764 0.0549873
0.297236 0.0508161
0.302764 0.0454905
0.307236 0.0410577
0.312764 0.0354439
0.317236 0.030805
0.322764 0.0249683
0.327236 0.020179
0.332764 0.0141932
0.337236 0.00930905
0.342764 0.00324455
0.347236 -0.00167051
0.352764 -0.00774326
0.357236 -0.0126347
0.362764 -0.0186341
0.367236 -0.0234421
0.372764 -0.0293058
0.377236 -0.0339674
0.382764 -0.0396178
0.387236 -0.0440849
0.392764 -0.0494547
0.397236 -0.0536657
0.402764 -0.0586933
0.407236 -0.0626028
0.412764 -0.0672227
0.417236 -0.0707791
0.422764 -0.0749412
0.427236 -0.0781063
0.432764 -0.0817519
0.437236 -0.0844829
0.442764 -0.087581
0.447236 -0.0898468
0.452764 -0.0923428
0.457236 -0.094119
0.462764 -0.0960015
0.467236 -0.0972589
0.472764 -0.0984872
0.477236 -0.0992207
0.482764 -0.0997972
0.487236 -0.0999891
0.492764 -0.0998873
0.497236 -0.0995396
0.502764 -0.0987873
0.507236 -0.0979073
0.512764 -0.0964765
0.517236 -0.0950598
0.522764 -0.0930134
0.527236 -0.091112
0.532764 -0.0884381
0.537236 -0.0860234
0.542764 -0.0827967
0.547236 -0.0800783
0.552764 -0.0767045
0.557236 -0.0740203
0.562764 -0.0707837
0.567236 -0.0682328
0.572764 -0.0651492
0.577236 -0.0626901
0.582764 -0.059676
0.587236 -0.0572543
0.592764 -0.0542699
0.597236 -0.0518508
0.602764 -0.048853
0.607236 -0.0464248
0.612764 -0.0434132
0.617236 -0.0409653
0.622764 -0.037934
0.627236 -0.0354811
0.632764 -0.0324435
0.637236 -0.0299857
0.642764 -0.0269702
0.647236 -0.0245625
0.652764 -0.021632
0.657236 -0.0193096
0.662764 -0.0165294
0.667236 -0.0143709
0.672764 -0.0118236
0.677236 -0.00987349
0.682764 -0.00763897
0.687236 -0.00600299
0.692764 -0.00421177
0.697236 -0.0029589
0.702764 -0.00168897
0.707236 -0.000925465
0.712764 -0.000327216
0.717236 -8.54487e-05
0.722764 1.7113e-05
0.727236 2.33853e-05
0.732764 7.97944e-06
0.737236 -8.98501e-07
0.742764 -3.62644e-06
0.747236 -2.49792e-06
0.752764 -1.40363e-06
0.757236 -1.59658e-06
0.762764 -2.19477e-06
0.767236 -2.15828e-06
0.772764 -2.11782e-06
0.777236 -2.50499e-06
0.782764 -2.93788e-06
0.787236 -2.84922e-06
0.792764 -2.7368e-06
0.797236 -3.10242e-06
0.802764 -3.47742e-06
0.807236 -3.40255e-06
0.812764 -3.24e-06
0.817236 -3.54912e-06
0.822764 -3.8829e-06
0.827236 -3.76944e-06
0.832764 -3.58753e-06
0.837236 -3.80188e-06
0.842764 -4.11207e-06
0.847236 -3.94301e-06
0.852764 -3.73771e-06
0.857236 -3.87185e-06
0.862764 -4.1322e-06
0.867236 -3.95012e-06
0.872764 -3.69123e-06
0.877236 -3.77062e-06
0.882764 -3.97512e-06
0.887236 -3.77078e-06
0.892764 -3.47128e-06
0.897236 -3.47748e-06
0.902764 -3.64247e-06
0.907236 -3.40523e-06
0.912764 -3.06757e-06
0.917236 -3.01752e-06
0.922764 -3.12629e-06
0.927236 -2.89837e-06
0.932764 -2.50381e-06
0.937236 -2.42131e-06
0.942764 -2.47741e-06
0.947236 -2.25404e-06
0.952764 -1.82485e-06
0.957236 -1.69039e-06
0.962764 -1.72346e-06
0.967236 -1.48838e-06
0.972764 -1.04033e-06
0.977236 -8.689e-07
0.982764 -8.74984e-07
0.987236 -6.64785e-07
0.992764 -1.91149e-07
0.997236 -1.74206e-08
