0.282764 -9.30257e-08
0.287236 -4.25822e-07
0.292764 -2.05466e-06
0.297236 -8.23135e-07
0.302764 -2.0167e-07
0.307236 -1.54459e-06
0.312764 -8.33789e-07
0.317236 -6.05265e-07
0.322764 -1.15189e-06
0.327236 -2.47358e-07
0.332764 -1.25349e-06
0.337236 -1.52597e-06
0.342764 2.44452e-07
0.347236 -6.26775e-07
0.352764 -1.45043e-06
0.357236 -3.10956e-07
0.362764 -4.68515e-07
0.367236 -7.62412e-07
0.372764 -5.99779e-07
0.377236 -8.01603e-07
0.382764 -8.1194e-08
0.387236 -1.44133e-07
0.392764 -8.26239e-07
0.397236 -5.46167e-07
0.402764 3.00124e-07
0.407236 -1.60339e-07
0.412764 -6.24842e-07
0.417236 -6.24678e-08
0.422764 2.42338e-07
0.427236 -1.27912e-07
0.432764 -3.4924e-09
0.437236 -1.42047e-07
0.442764 4.47166e-07
0.447236 7.35326e-07
0.452764 -5.7094e-07
0.457236 3.92386e-07
0.462764 7.4088e-07
0.467236 9.57139e-08
0.472764 4.99972e-07
0.477236 3.43756e-07
0.482764 6.77245e-07
0.487236 1.14294e-06
0.492764 -1.77431e-07
0.497236 6.16914e-07
0.502764 1.14077e-06
0.507236 3.45537e-07
0.512764 8.65756e-07
0.517236 4.96754e-07
0.522764 1.10206e-06
0.527236 1.15427e-06
0.532764 3.01128e-07
0.537236 8.25449e-07
0.542764 1.24286e-06
0.547236 8.01421e-07
0.552764 8.06564e-07
0.557236 8.05053e-07
0.562764 1.19472e-06
0.567236 1.17473e-06
0.572764 5.56953e-07
0.577236 8.52219e-07
0.582764 1.23688e-06
0.587236 9.86671e-07
0.592764 6.16371e-07
0.597236 9.3857e-07
0.602764 9.45041e-07
0.607236 1.10409e-06
0.612764 4.70265e-07
0.617236 5.52666e-07
0.622764 1.29286e-06
0.627236 5.02362e-07
0.632764 7.82652e-07
0.637236 5.05141e-07
0.642764 8.94387e-07
0.647236 9.80288e-07
0.652764 3.72228e-08
0.657236 6.92579e-07
0.662764 5.7635e-07
0.667236 4.94368e-07
0.672764 2.98435e-07
0.677236 4.83795e-08
0.682764 7.38307e-07
0.687236 2.97327e-07
0.692764 -8.89618e-09
0.697236 1.72899e-07
0.702764 2.25725e-07
0.707236 2.48358e-07
0.712764 -2.41081e-07
0.717236 -1.94046e-07
0.722764 2.14971e-07
0.727236 -1.12156e-07
0.732764 -3.78886e-07
0.737236 -2.88651e-07
0.742764 -1.8076e-07
0.747236 -1.16013e-07
0.752764 -7.04821e-07
0.757236 -5.40205e-07
0.762764 -2.31151e-07
0.767236 -5.8776e-07
0.772764 -5.70524e-07
0.777236 -9.04803e-07
0.782764 -2.51622e-07
0.787236 -6.14741e-07
0.792764 -8.88546e-07
0.797236 -7.07164e-07
0.802764 -7.45784e-07
0.807236 -4.79744e-07
0.812764 -1.21064e-06
0.817236 -8.50997e-07
0.822764 -7.55419e-07
0.827236 -8.33096e-07
0.832764 -1.00794e-06
0.837236 -1.17281e-06
0.842764 -6.16038e-07
0.847236 -9.13744e-07
0.852764 -1.03242e-06
0.857236 -1.04212e-06
0.862764 -7.81406e-07
0.867236 -7.1587e-07
0.872764 -1.18553e-06
0.877236 -9.15234e-07
0.882764 -8.26687e-07
0.887236 -6.90825e-07
0.892764 -1.0853e-06
0.897236 -9.49208e-07
0.902764 -6.72191e-07
0.907236 -6.81436e-07
0.912764 -9.18851e-07
0.917236 -8.68686e-07
0.922764 -5.29911e-07
0.927236 -5.47182e-07
0.932764 -7.93346e-07
0.937236 -7.10081e-07
0.942764 -4.31428e-07
0.947236 -3.51891e-07
0.952764 -6.463e-07
0.957236 -5.30031e-07
0.962764 -2.35088e-07
0.967236 -1.94802e-07
0.972764 -4.25826e-07
0.977236 -3.74802e-07
0.982764 -3.0338e-08
0.987236 -4.78026e-09
0.992764 -2.13499e-07
0.997236 -1.58543e-07
