0.752764 0.0955542
0.757236 0.0968903
0.762764 0.0982165
0.767236 0.0990215
0.772764 0.0996876
0.777236 0.0999606
0.782764 0.0999594
0.787236 0.0996859
0.792764 0.09902
0.797236 0.0982154
0.802764 0.0968897
0.807236 0.095554
0.812764 0.0935866
0.817236 0.0917343
0.822764 0.0891217
0.827236 0.0867654
0.832764 0.0836069
0.837236 0.0809175
0.842764 0.0775387
0.847236 0.0748399
0.852764 0.071602
0.857236 0.0690601
0.862764 0.0659805
0.867236 0.0635106
0.872764 0.0604702
0.877236 0.0580316
0.882764 0.0550527
0.887236 0.0526498
0.892764 0.0496513
0.897236 0.0472053
0.902764 0.0441904
0.907236 0.0417606
0.912764 0.0387384
0.917236 0.0362686
0.922764 0.0332145
0.927236 0.0307649
0.932764 0.0277575
0.937236 0.0253328
0.942764 0.0223645
0.947236 0.0200214
0.952764 0.0172287
0.957236 0.0150546
0.962764 0.0124661
0.967236 0.0104635
0.972764 0.00815219
0.977236 0.00645572
0.982764 0.00459788
0.987236 0.00327015
0.992764 0.0018528
0.997236 0.000612554
