0.462764 -0.101504
0.467236 -0.107466
0.472764 -0.114599
0.477236 -0.120158
0.482764 -0.126747
0.487236 -0.131846
0.492764 -0.137866
0.497236 -0.142493
0.502764 -0.147894
0.507236 -0.152006
0.512764 -0.156787
0.517236 -0.160422
0.522764 -0.164619
0.527236 -0.167769
0.532764 -0.171379
0.537236 -0.174102
0.542764 -0.177236
0.547236 -0.17955
0.552764 -0.182035
0.557236 -0.183657
0.562764 -0.185091
0.567236 -0.185751
0.572764 -0.185935
0.577236 -0.185576
0.582764 -0.184511
0.587236 -0.183151
0.592764 -0.180859
0.597236 -0.178516
0.602764 -0.175024
0.607236 -0.171725
0.612764 -0.167075
0.617236 -0.16286
0.622764 -0.157108
0.627236 -0.152028
0.632764 -0.145242
0.637236 -0.13936
0.642764 -0.131624
0.647236 -0.125008
0.652764 -0.116415
0.657236 -0.109146
0.662764 -0.0998007
0.667236 -0.0919673
0.672764 -0.0819797
0.677236 -0.0736768
0.682764 -0.0631696
0.687236 -0.0544968
0.692764 -0.0435958
0.697236 -0.0346578
0.702764 -0.0234965
0.707236 -0.0144008
0.712764 -0.00311243
0.717236 0.00603045
0.722764 0.0173086
0.727236 0.0263883
0.732764 0.0375213
0.737236 0.046428
0.742764 0.05728
0.747236 0.0659066
0.752764 0.0763475
0.757236 0.0845895
0.762764 0.0944923
0.767236 0.10225
0.772764 0.111497
0.777236 0.118676
0.782764 0.127153
0.787236 0.133669
0.792764 0.141275
0.797236 0.147048
0.802764 0.15369
0.807236 0.15865
0.812764 0.164249
0.817236 0.168336
0.822764 0.172823
0.827236 0.175988
0.832764 0.179311
0.837236 0.181515
0.842764 0.183633
0.847236 0.18485
0.852764 0.185737
0.857236 0.185953
0.862764 0.185597
0.867236 0.184809
0.872764 0.183217
0.877236 0.181433
0.882764 0.178622
0.887236 0.175865
0.892764 0.171871
0.897236 0.168174
0.902764 0.163044
0.907236 0.158451
0.912764 0.152247
0.917236 0.146815
0.922764 0.139612
0.927236 0.133405
0.932764 0.12529
0.937236 0.118385
0.942764 0.109455
0.947236 0.101934
0.952764 0.0922984
0.957236 0.084252
0.962764 0.0740264
0.967236 0.0655522
0.972764 0.0548609
0.977236 0.0460612
0.982764 0.0350323
0.987236 0.0260133
0.992764 0.0153033
0.997236 0.00512816
